Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76711,812112,5,001,0,6
76711,812199,3,001,0,6
76711,813110,5,001,0,6
76711,813110,5,210,0,6
76711,238220,4,001,0,6
76711,238220,3,210,0,6
76711,423730,3,001,0,6
76711,423730,3,220,0,6
76711,441120,3,001,0,6
76711,441310,4,001,0,6
76711,442110,4,001,0,6
76711,442299,3,001,0,6
76711,443142,4,001,0,6
76711,444190,3,001,0,6
76711,445110,3,001,0,6
76711,445310,3,001,0,6
76711,446120,4,001,0,6
76711,446130,3,001,0,6
76711,446130,3,210,0,6
76711,447110,6,001,0,6
76711,447110,4,230,0,6
76711,448110,4,001,0,6
76711,448120,9,001,0,6
76711,448120,7,230,0,6
76711,448130,3,001,0,6
76711,448140,4,001,0,6
76711,448210,3,001,0,6
76711,517312,4,001,0,6
76711,524210,3,001,0,6
76711,531110,5,001,0,6
76711,541213,3,001,0,6
76711,721110,3,001,0,6
76711,722511,5,001,0,6
76711,722511,3,242,0,6
76711,722513,12,001,0,6
76711,722513,3,220,0,6
76711,722513,5,241,0,6
76711,722515,5,001,0,6
76711,722515,3,230,0,6
