Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76711,8111,5,1,0,4
76711,8111,3,210,0,4
76711,8121,10,1,0,4
76711,8121,3,210,0,4
76711,8121,3,220,0,4
76711,8121,3,230,0,4
76711,8131,5,1,0,4
76711,8131,5,210,0,4
76711,2382,3,210,0,4
76711,2381,4,1,0,4
76711,2382,4,1,0,4
76711,2383,3,1,0,4
76711,4237,3,1,0,4
76711,4237,3,220,0,4
76711,4411,4,1,0,4
76711,4413,4,1,0,4
76711,4421,4,1,0,4
76711,4422,3,1,0,4
76711,4431,4,1,0,4
76711,4441,3,1,0,4
76711,4451,5,1,0,4
76711,4451,3,210,0,4
76711,4453,3,1,0,4
76711,4461,9,1,0,4
76711,4461,4,210,0,4
76711,4461,3,241,0,4
76711,4471,7,1,0,4
76711,4471,4,230,0,4
76711,4481,4,220,0,4
76711,4481,22,1,0,4
76711,4481,3,210,0,4
76711,4481,10,230,0,4
76711,4481,4,241,0,4
76711,4482,3,1,0,4
76711,4511,3,1,0,4
76711,4539,4,1,0,4
76711,5173,5,1,0,4
76711,5222,4,1,0,4
76711,5242,3,1,0,4
76711,5311,6,1,0,4
76711,5322,4,1,0,4
76711,5412,3,1,0,4
76711,7211,3,1,0,4
76711,7225,22,1,0,4
76711,7225,4,220,0,4
76711,7225,5,230,0,4
76711,7225,6,241,0,4
76711,7225,4,242,0,4
