Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76711,00,213,001,175344,2
76711,00,74,210,0,2
76711,00,47,220,0,2
76711,00,46,230,0,2
76711,00,28,241,0,2
76711,00,14,242,0,2
76711,23,11,001,0,2
76711,23,7,210,0,2
76711,31-33,3,001,0,2
76711,42,9,001,0,2
76711,42,4,220,0,2
76711,44-45,86,001,0,2
76711,44-45,23,210,0,2
76711,44-45,20,220,0,2
76711,44-45,23,230,0,2
76711,44-45,14,241,0,2
76711,44-45,5,242,0,2
76711,51,6,001,0,2
76711,52,10,001,0,2
76711,52,6,210,0,2
76711,52,4,220,0,2
76711,53,10,001,0,2
76711,53,4,210,0,2
76711,53,4,220,0,2
76711,54,6,001,0,2
76711,54,5,210,0,2
76711,56,4,001,0,2
76711,62,12,001,0,2
76711,62,4,210,0,2
76711,71,3,001,0,2
76711,71,3,210,0,2
76711,72,27,001,0,2
76711,72,4,210,0,2
76711,72,4,220,0,2
76711,72,6,230,0,2
76711,72,8,241,0,2
76711,72,4,242,0,2
76711,81,23,001,0,2
76711,81,13,210,0,2
76711,81,3,220,0,2
76711,81,5,230,0,2
