Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63775,561,12,1,0,3
63775,561,9,210,0,3
63775,621,27,1,0,3
63775,621,12,210,0,3
63775,621,7,220,0,3
63775,621,8,230,0,3
63775,623,8,1,0,3
63775,624,5,230,0,3
63775,624,26,1,0,3
63775,624,15,210,0,3
63775,624,4,220,0,3
63775,721,4,1,0,3
63775,722,27,1,0,3
63775,722,7,210,0,3
63775,722,4,220,0,3
63775,722,6,230,0,3
63775,722,8,241,0,3
63775,811,24,1,0,3
63775,811,18,210,0,3
63775,811,5,220,0,3
63775,812,7,1,0,3
63775,812,6,210,0,3
63775,813,22,1,0,3
63775,813,11,210,0,3
63775,813,4,220,0,3
63775,813,3,241,0,3
63775,221,3,1,0,3
63775,236,20,1,0,3
63775,236,15,210,0,3
63775,236,4,220,0,3
63775,237,4,1,0,3
63775,238,42,1,0,3
63775,238,30,210,0,3
63775,238,8,220,0,3
63775,311,4,1,0,3
63775,321,4,1,0,3
63775,321,3,241,0,3
63775,326,4,1,0,3
63775,326,3,241,0,3
63775,332,6,1,0,3
63775,336,3,1,0,3
63775,423,6,1,0,3
63775,423,3,241,0,3
63775,424,4,1,0,3
63775,441,14,1,0,3
63775,441,7,210,0,3
63775,441,4,230,0,3
63775,442,3,1,0,3
63775,443,3,1,0,3
63775,444,10,1,0,3
63775,444,5,230,0,3
63775,445,6,1,0,3
63775,445,3,210,0,3
63775,446,4,1,0,3
63775,447,11,1,0,3
63775,447,3,220,0,3
63775,447,5,230,0,3
63775,448,8,1,0,3
63775,448,3,210,0,3
63775,448,4,220,0,3
63775,452,4,1,0,3
63775,453,8,1,0,3
63775,453,4,210,0,3
63775,453,3,230,0,3
63775,454,6,1,0,3
63775,454,3,210,0,3
63775,484,25,1,0,3
63775,484,20,210,0,3
63775,484,3,220,0,3
63775,522,19,1,0,3
63775,522,13,210,0,3
63775,522,3,220,0,3
63775,524,18,1,0,3
63775,524,14,210,0,3
63775,524,4,220,0,3
63775,531,12,1,0,3
63775,531,12,210,0,3
63775,532,3,1,0,3
63775,541,22,1,0,3
63775,541,13,210,0,3
63775,541,6,220,0,3
