Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63775,56,13,001,0,2
63775,56,10,210,0,2
63775,62,62,001,0,2
63775,62,28,210,0,2
63775,62,13,220,0,2
63775,62,14,230,0,2
63775,62,3,241,0,2
63775,71,3,001,0,2
63775,72,31,001,0,2
63775,72,8,210,0,2
63775,72,6,220,0,2
63775,72,6,230,0,2
63775,72,9,241,0,2
63775,81,53,001,0,2
63775,81,35,210,0,2
63775,81,10,220,0,2
63775,81,3,241,0,2
63775,99,5,001,0,2
63775,99,5,210,0,2
63775,00,467,001,334410,2
63775,00,254,210,0,2
63775,00,90,220,0,2
63775,00,60,230,0,2
63775,00,39,241,0,2
63775,00,12,242,0,2
63775,00,7,251,0,2
63775,00,4,252,0,2
63775,22,3,001,0,2
63775,23,66,001,0,2
63775,23,47,210,0,2
63775,23,14,220,0,2
63775,31-33,29,001,0,2
63775,31-33,5,210,0,2
63775,31-33,9,220,0,2
63775,31-33,4,230,0,2
63775,31-33,7,241,0,2
63775,42,10,001,0,2
63775,42,4,241,0,2
63775,44-45,77,001,0,2
63775,44-45,29,210,0,2
63775,44-45,15,220,0,2
63775,44-45,23,230,0,2
63775,44-45,6,241,0,2
63775,44-45,3,242,0,2
63775,48-49,28,001,0,2
63775,48-49,21,210,0,2
63775,48-49,3,220,0,2
63775,48-49,3,230,0,2
63775,51,6,001,0,2
63775,51,3,210,0,2
63775,52,39,001,0,2
63775,52,29,210,0,2
63775,52,7,220,0,2
63775,53,15,001,0,2
63775,53,14,210,0,2
63775,54,22,001,0,2
63775,54,13,210,0,2
63775,54,6,220,0,2
