Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63775,5617,5,001,0,4
63775,5617,3,210,0,4
63775,6211,3,001,0,4
63775,6212,6,001,0,4
63775,6213,10,001,0,4
63775,6213,5,210,0,4
63775,6213,3,220,0,4
63775,6214,3,001,0,4
63775,6216,4,001,0,4
63775,6216,4,210,0,4
63775,6231,3,001,0,4
63775,6232,3,001,0,4
63775,6241,11,001,0,4
63775,6241,9,210,0,4
63775,6244,13,001,0,4
63775,6244,6,210,0,4
63775,6244,4,220,0,4
63775,6244,3,230,0,4
63775,7211,3,001,0,4
63775,7224,4,001,0,4
63775,7224,3,210,0,4
63775,7225,22,001,0,4
63775,7225,3,210,0,4
63775,7225,4,220,0,4
63775,7225,5,230,0,4
63775,7225,8,241,0,4
63775,8111,20,001,0,4
63775,8111,14,210,0,4
63775,8111,5,220,0,4
63775,8113,3,001,0,4
63775,8113,3,210,0,4
63775,8129,4,001,0,4
63775,8129,4,210,0,4
63775,8131,11,001,0,4
63775,8131,7,210,0,4
63775,8134,8,001,0,4
63775,8134,3,220,0,4
63775,8139,3,001,0,4
63775,8139,3,210,0,4
63775,2361,15,001,0,4
63775,2361,12,210,0,4
63775,2361,3,220,0,4
63775,2362,5,001,0,4
63775,2362,3,210,0,4
63775,2371,4,001,0,4
63775,2381,16,001,0,4
63775,2381,13,210,0,4
63775,2381,3,220,0,4
63775,2382,7,001,0,4
63775,2382,3,210,0,4
63775,2383,10,001,0,4
63775,2383,6,210,0,4
63775,2383,3,220,0,4
63775,2389,9,001,0,4
63775,2389,8,210,0,4
63775,3261,4,001,0,4
63775,3261,3,241,0,4
63775,3323,3,001,0,4
63775,4411,8,001,0,4
63775,4411,5,210,0,4
63775,4413,6,001,0,4
63775,4413,4,230,0,4
63775,4431,3,001,0,4
63775,4441,5,001,0,4
63775,4442,5,001,0,4
63775,4441,3,230,0,4
63775,4451,3,001,0,4
63775,4461,4,001,0,4
63775,4471,11,001,0,4
63775,4471,3,220,0,4
63775,4471,5,230,0,4
63775,4481,5,001,0,4
63775,4481,3,220,0,4
63775,4523,3,001,0,4
63775,4539,4,001,0,4
63775,4543,5,001,0,4
63775,4841,14,001,0,4
63775,4841,11,210,0,4
63775,4842,11,001,0,4
63775,4842,9,210,0,4
63775,5221,9,001,0,4
63775,5221,3,210,0,4
63775,5221,3,220,0,4
63775,5222,8,001,0,4
63775,5222,8,210,0,4
63775,5242,17,001,0,4
63775,5242,14,210,0,4
63775,5242,3,220,0,4
63775,5312,4,001,0,4
63775,5312,4,210,0,4
63775,5313,6,001,0,4
63775,5313,6,210,0,4
63775,5411,4,001,0,4
63775,5411,4,210,0,4
63775,5412,6,001,0,4
63775,5412,3,220,0,4
63775,5413,4,001,0,4
63775,5419,3,001,0,4
