Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50111,624,7,1,0,3
50111,713,5,1,0,3
50111,722,23,1,0,3
50111,722,8,210,0,3
50111,722,3,220,0,3
50111,722,8,230,0,3
50111,722,3,241,0,3
50111,811,13,1,0,3
50111,811,7,210,0,3
50111,811,3,220,0,3
50111,812,14,1,0,3
50111,812,9,210,0,3
50111,813,7,1,0,3
50111,813,4,220,0,3
50111,236,18,1,0,3
50111,236,7,210,0,3
50111,236,5,220,0,3
50111,236,5,241,0,3
50111,237,5,1,0,3
50111,238,60,1,0,3
50111,238,29,210,0,3
50111,238,8,220,0,3
50111,238,10,230,0,3
50111,238,11,241,0,3
50111,327,3,1,0,3
50111,423,30,1,0,3
50111,423,11,210,0,3
50111,423,5,220,0,3
50111,423,6,230,0,3
50111,423,5,241,0,3
50111,424,12,1,0,3
50111,424,5,220,0,3
50111,424,3,241,0,3
50111,425,7,1,0,3
50111,425,3,210,0,3
50111,441,7,1,0,3
50111,441,3,210,0,3
50111,444,6,1,0,3
50111,333,3,1,0,3
50111,444,4,210,0,3
50111,447,9,1,0,3
50111,447,3,210,0,3
50111,452,3,1,0,3
50111,454,4,1,0,3
50111,454,3,210,0,3
50111,484,12,1,0,3
50111,484,5,210,0,3
50111,484,4,230,0,3
50111,485,3,1,0,3
50111,493,4,210,0,3
50111,488,3,1,0,3
50111,493,6,1,0,3
50111,522,5,1,0,3
50111,523,3,1,0,3
50111,523,3,210,0,3
50111,524,9,1,0,3
50111,524,9,210,0,3
50111,531,13,1,0,3
50111,531,12,210,0,3
50111,541,5,220,0,3
50111,541,26,1,0,3
50111,541,17,210,0,3
50111,561,24,1,0,3
50111,561,16,210,0,3
50111,561,4,230,0,3
50111,562,6,1,0,3
50111,562,5,210,0,3
50111,611,4,220,0,3
50111,611,8,1,0,3
50111,621,19,1,0,3
50111,621,11,210,0,3
50111,621,5,220,0,3
