Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50111,62131,4,210,0,5
50111,62131,3,220,0,5
50111,62132,3,1,0,5
50111,62441,7,1,0,5
50111,71394,4,1,0,5
50111,72251,21,1,0,5
50111,72251,8,210,0,5
50111,72251,8,230,0,5
50111,81111,3,1,0,5
50111,81112,5,1,0,5
50111,81119,4,1,0,5
50111,81119,3,210,0,5
50111,81211,10,1,0,5
50111,81211,7,210,0,5
50111,81311,6,1,0,5
50111,81311,4,220,0,5
50111,23611,13,1,0,5
50111,23611,7,210,0,5
50111,23611,3,220,0,5
50111,23622,5,1,0,5
50111,23622,3,241,0,5
50111,23811,5,1,0,5
50111,23812,3,1,0,5
50111,23821,6,1,0,5
50111,23821,3,210,0,5
50111,23822,9,1,0,5
50111,23822,4,210,0,5
50111,23831,5,1,0,5
50111,23831,3,210,0,5
50111,23834,6,1,0,5
50111,23834,4,210,0,5
50111,23835,8,1,0,5
50111,23835,5,210,0,5
50111,23899,5,1,0,5
50111,23899,3,210,0,5
50111,32732,3,1,0,5
50111,42345,5,1,0,5
50111,42449,3,1,0,5
50111,42512,7,1,0,5
50111,42512,3,210,0,5
50111,44131,3,1,0,5
50111,44419,4,1,0,5
50111,44419,3,210,0,5
50111,44711,7,1,0,5
50111,45231,3,1,0,5
50111,45411,3,1,0,5
50111,48412,4,1,0,5
50111,48422,4,1,0,5
50111,48422,4,210,0,5
50111,48423,3,1,0,5
50111,48599,3,1,0,5
50111,49311,5,1,0,5
50111,49311,3,210,0,5
50111,52211,4,1,0,5
50111,52392,3,1,0,5
50111,52392,3,210,0,5
50111,52421,7,1,0,5
50111,52421,7,210,0,5
50111,53121,7,1,0,5
50111,53121,7,210,0,5
50111,54133,4,1,0,5
50111,54151,4,1,0,5
50111,54151,4,210,0,5
50111,54161,5,1,0,5
50111,54161,4,210,0,5
50111,54194,3,1,0,5
50111,56172,4,1,0,5
50111,56172,4,210,0,5
50111,56173,10,1,0,5
50111,56173,6,210,0,5
50111,56179,3,1,0,5
50111,56291,3,1,0,5
50111,61162,3,1,0,5
50111,62121,6,1,0,5
50111,62121,4,210,0,5
50111,62131,7,1,0,5
