Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50111,621310,7,1,0,6
50111,621310,4,210,0,6
50111,621310,3,220,0,6
50111,621320,3,1,0,6
50111,624410,7,1,0,6
50111,713940,4,1,0,6
50111,722511,11,1,0,6
50111,722511,5,210,0,6
50111,722511,4,230,0,6
50111,722513,8,1,0,6
50111,722513,4,230,0,6
50111,811111,3,1,0,6
50111,811121,3,1,0,6
50111,811192,3,1,0,6
50111,812112,9,1,0,6
50111,812112,6,210,0,6
50111,813110,6,1,0,6
50111,813110,4,220,0,6
50111,236118,10,1,0,6
50111,236118,5,210,0,6
50111,236220,5,1,0,6
50111,236220,3,241,0,6
50111,238110,5,1,0,6
50111,238120,3,1,0,6
50111,238210,6,1,0,6
50111,238210,3,210,0,6
50111,238220,9,1,0,6
50111,238220,4,210,0,6
50111,238310,5,1,0,6
50111,238310,3,210,0,6
50111,238340,6,1,0,6
50111,238340,4,210,0,6
50111,238350,8,1,0,6
50111,238350,5,210,0,6
50111,238990,5,1,0,6
50111,238990,3,210,0,6
50111,327320,3,1,0,6
50111,423450,5,1,0,6
50111,424490,3,1,0,6
50111,425120,7,1,0,6
50111,425120,3,210,0,6
50111,441310,3,1,0,6
50111,444190,4,1,0,6
50111,444190,3,210,0,6
50111,447110,7,1,0,6
50111,454110,3,1,0,6
50111,484121,4,1,0,6
50111,484220,4,1,0,6
50111,484220,4,210,0,6
50111,484230,3,1,0,6
50111,485991,3,1,0,6
50111,493110,5,1,0,6
50111,493110,3,210,0,6
50111,522110,4,1,0,6
50111,523920,3,1,0,6
50111,523920,3,210,0,6
50111,524210,7,1,0,6
50111,524210,7,210,0,6
50111,531210,7,1,0,6
50111,531210,7,210,0,6
50111,541330,4,1,0,6
50111,541613,3,1,0,6
50111,541613,3,210,0,6
50111,541940,3,1,0,6
50111,561720,4,1,0,6
50111,561720,4,210,0,6
50111,561730,10,1,0,6
50111,561730,6,210,0,6
50111,561790,3,1,0,6
50111,562910,3,1,0,6
50111,611620,3,1,0,6
50111,621210,6,1,0,6
50111,621210,4,210,0,6
