Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58104,71151,4,1,0,5
58104,71151,4,210,0,5
58104,71394,14,1,0,5
58104,71394,8,210,0,5
58104,71394,3,220,0,5
58104,71399,5,1,0,5
58104,72111,16,1,0,5
58104,72111,4,230,0,5
58104,72111,8,241,0,5
58104,23611,46,1,0,5
58104,72231,5,1,0,5
58104,72231,3,210,0,5
58104,72241,5,1,0,5
58104,72241,3,241,0,5
58104,72251,36,1,0,5
58104,72251,8,210,0,5
58104,72251,3,220,0,5
58104,72251,10,230,0,5
58104,72251,11,241,0,5
58104,72251,4,242,0,5
58104,23611,32,210,0,5
58104,23611,7,220,0,5
58104,23611,5,230,0,5
58104,23622,5,1,0,5
58104,23622,3,210,0,5
58104,23711,3,1,0,5
58104,23811,6,1,0,5
58104,23811,3,210,0,5
58104,23813,5,1,0,5
58104,23817,4,1,0,5
58104,23817,4,210,0,5
58104,81111,4,1,0,5
58104,81112,3,1,0,5
58104,81211,24,1,0,5
58104,81211,16,210,0,5
58104,81211,6,220,0,5
58104,81219,6,1,0,5
58104,81219,3,210,0,5
58104,81219,3,220,0,5
58104,81291,9,1,0,5
58104,81291,4,210,0,5
58104,23821,20,1,0,5
58104,23821,11,210,0,5
58104,23821,4,230,0,5
58104,23822,11,1,0,5
58104,23822,7,210,0,5
58104,23831,11,1,0,5
58104,23831,7,210,0,5
58104,23831,3,230,0,5
58104,23832,3,1,0,5
58104,23835,9,1,0,5
58104,23835,8,210,0,5
58104,23891,4,1,0,5
58104,23891,3,210,0,5
58104,81311,14,1,0,5
58104,81311,5,210,0,5
58104,81311,4,220,0,5
58104,81321,5,1,0,5
58104,81321,3,220,0,5
58104,81341,3,1,0,5
58104,42311,4,1,0,5
58104,42342,3,1,0,5
58104,42343,3,1,0,5
58104,42369,3,1,0,5
58104,42381,4,1,0,5
58104,42382,4,1,0,5
58104,42491,4,1,0,5
58104,42491,3,210,0,5
58104,42512,3,1,0,5
58104,44531,3,1,0,5
58104,44611,4,1,0,5
58104,44711,9,1,0,5
58104,44711,3,230,0,5
58104,44711,4,241,0,5
58104,44812,4,1,0,5
58104,45111,3,1,0,5
58104,45231,4,1,0,5
58104,45331,5,1,0,5
58104,45331,3,230,0,5
58104,45411,6,1,0,5
58104,45411,4,210,0,5
58104,45439,3,1,0,5
58104,48411,6,1,0,5
58104,48411,3,210,0,5
58104,48412,7,1,0,5
58104,48412,6,210,0,5
58104,48422,4,1,0,5
58104,48422,4,210,0,5
58104,48423,5,1,0,5
58104,48423,5,210,0,5
58104,48851,5,1,0,5
58104,51121,6,1,0,5
58104,51121,3,252,0,5
58104,51731,4,1,0,5
58104,52211,16,1,0,5
58104,52211,4,210,0,5
58104,52211,3,220,0,5
58104,52211,4,230,0,5
58104,52211,5,241,0,5
58104,52229,4,1,0,5
58104,52231,3,1,0,5
58104,52231,3,210,0,5
58104,52312,5,1,0,5
58104,52312,4,210,0,5
58104,52392,13,1,0,5
58104,52392,12,210,0,5
58104,52411,3,1,0,5
58104,52412,3,1,0,5
58104,52421,37,1,0,5
58104,52421,28,210,0,5
58104,52421,6,220,0,5
58104,53111,11,1,0,5
58104,53111,6,210,0,5
58104,53111,3,230,0,5
58104,53112,3,1,0,5
58104,53112,3,210,0,5
58104,53113,4,1,0,5
58104,53113,4,210,0,5
58104,53121,37,1,0,5
58104,53121,32,210,0,5
58104,53121,4,220,0,5
58104,53131,20,1,0,5
58104,53131,10,210,0,5
58104,53131,3,220,0,5
58104,53131,6,230,0,5
58104,53132,5,1,0,5
58104,53132,5,210,0,5
58104,54111,7,1,0,5
58104,54111,3,220,0,5
58104,54121,23,1,0,5
58104,54121,20,210,0,5
58104,54133,10,1,0,5
58104,54133,6,210,0,5
58104,54151,11,1,0,5
58104,54151,5,210,0,5
58104,54151,4,230,0,5
58104,54161,11,1,0,5
58104,54161,10,210,0,5
58104,54171,3,1,0,5
58104,54181,3,1,0,5
58104,55111,9,1,0,5
58104,56111,7,1,0,5
58104,56111,3,220,0,5
58104,56132,6,1,0,5
58104,56132,3,241,0,5
58104,56172,10,1,0,5
58104,56172,6,210,0,5
58104,56173,4,1,0,5
58104,56173,3,210,0,5
58104,62111,15,1,0,5
58104,62111,6,210,0,5
58104,62111,4,220,0,5
58104,62111,3,230,0,5
58104,62121,25,1,0,5
58104,62121,4,210,0,5
58104,62121,11,220,0,5
58104,62121,8,230,0,5
58104,62131,20,1,0,5
58104,62131,14,210,0,5
58104,62131,3,220,0,5
58104,62132,3,1,0,5
58104,62133,4,1,0,5
58104,62133,3,210,0,5
58104,62134,6,1,0,5
58104,62139,6,1,0,5
58104,62139,3,210,0,5
58104,62149,6,1,0,5
58104,62331,7,1,0,5
58104,62331,3,241,0,5
58104,62331,3,251,0,5
58104,62411,3,1,0,5
58104,62412,3,1,0,5
58104,62441,24,1,0,5
58104,62441,7,210,0,5
58104,62441,6,230,0,5
58104,62441,5,241,0,5
58104,62441,4,242,0,5
