Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02882,11411,3,1,0,5
02882,11411,3,210,0,5
02882,23611,16,1,0,5
02882,23611,15,210,0,5
02882,23814,3,1,0,5
02882,23814,3,210,0,5
02882,23821,3,1,0,5
02882,23822,9,1,0,5
02882,23822,7,210,0,5
02882,23832,4,1,0,5
02882,42446,7,1,0,5
02882,42446,4,210,0,5
02882,42446,3,230,0,5
02882,44511,3,1,0,5
02882,44531,3,1,0,5
02882,44611,3,1,0,5
02882,44711,5,1,0,5
02882,44711,3,230,0,5
02882,44814,4,1,0,5
02882,45431,3,1,0,5
02882,48721,5,1,0,5
02882,48721,3,210,0,5
02882,52211,5,1,0,5
02882,52211,3,220,0,5
02882,52392,3,1,0,5
02882,52392,3,210,0,5
02882,53111,7,1,0,5
02882,53111,6,210,0,5
02882,53112,3,1,0,5
02882,53112,3,210,0,5
02882,53121,12,1,0,5
02882,53121,9,210,0,5
02882,54121,4,1,0,5
02882,54121,4,210,0,5
02882,54151,8,1,0,5
02882,54151,6,210,0,5
02882,54161,9,1,0,5
02882,54161,7,210,0,5
02882,54169,3,1,0,5
02882,54169,3,210,0,5
02882,56173,14,1,0,5
02882,56173,13,210,0,5
02882,62111,9,1,0,5
02882,62111,6,210,0,5
02882,62121,4,1,0,5
02882,62121,3,210,0,5
02882,62134,4,1,0,5
02882,62134,3,220,0,5
02882,62139,3,1,0,5
02882,62139,3,210,0,5
02882,62151,3,1,0,5
02882,72111,6,1,0,5
02882,72111,3,210,0,5
02882,72232,3,1,0,5
02882,72232,3,210,0,5
02882,72251,54,1,0,5
02882,72251,18,210,0,5
02882,72251,6,220,0,5
02882,72251,13,230,0,5
02882,72251,14,241,0,5
02882,72251,3,242,0,5
02882,81111,3,1,0,5
02882,81112,3,1,0,5
02882,81211,14,1,0,5
02882,81211,12,210,0,5
02882,81291,3,1,0,5
02882,81291,3,210,0,5
02882,81311,6,1,0,5
02882,81399,3,1,0,5
