Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02882,236115,5,1,0,6
02882,236115,5,210,0,6
02882,236118,10,1,0,6
02882,236118,10,210,0,6
02882,238140,3,1,0,6
02882,238140,3,210,0,6
02882,238210,3,1,0,6
02882,238220,9,1,0,6
02882,238220,7,210,0,6
02882,238320,4,1,0,6
02882,424460,7,1,0,6
02882,424460,4,210,0,6
02882,424460,3,230,0,6
02882,445110,3,1,0,6
02882,445310,3,1,0,6
02882,446110,3,1,0,6
02882,447110,5,1,0,6
02882,447110,3,230,0,6
02882,448140,4,1,0,6
02882,454310,3,1,0,6
02882,487210,5,1,0,6
02882,487210,3,210,0,6
02882,522110,5,1,0,6
02882,522110,3,220,0,6
02882,523920,3,1,0,6
02882,523920,3,210,0,6
02882,531110,7,1,0,6
02882,531110,6,210,0,6
02882,531120,3,1,0,6
02882,531120,3,210,0,6
02882,531210,12,1,0,6
02882,531210,9,210,0,6
02882,541211,4,1,0,6
02882,541211,4,210,0,6
02882,541511,3,1,0,6
02882,541511,3,210,0,6
02882,541512,4,1,0,6
02882,541611,3,1,0,6
02882,541611,3,210,0,6
02882,541613,3,1,0,6
02882,541690,3,1,0,6
02882,541690,3,210,0,6
02882,561730,14,1,0,6
02882,561730,13,210,0,6
02882,621111,9,1,0,6
02882,621111,6,210,0,6
02882,621210,4,1,0,6
02882,621210,3,210,0,6
02882,621340,4,1,0,6
02882,621340,3,220,0,6
02882,721110,6,1,0,6
02882,721110,3,210,0,6
02882,722320,3,1,0,6
02882,722320,3,210,0,6
02882,722511,24,1,0,6
02882,722511,4,210,0,6
02882,722511,7,230,0,6
02882,722511,9,241,0,6
02882,722511,3,242,0,6
02882,722513,18,1,0,6
02882,722513,10,210,0,6
02882,722513,4,230,0,6
02882,722515,12,1,0,6
02882,722515,4,210,0,6
02882,722515,3,220,0,6
02882,722515,3,241,0,6
02882,811111,3,1,0,6
02882,811121,3,1,0,6
02882,812112,9,1,0,6
02882,812112,7,210,0,6
02882,812113,5,1,0,6
02882,812113,5,210,0,6
02882,812910,3,1,0,6
02882,812910,3,210,0,6
02882,813110,6,1,0,6
02882,813990,3,1,0,6
