Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02882,1141,3,1,0,4
02882,1141,3,210,0,4
02882,2361,16,1,0,4
02882,2361,15,210,0,4
02882,2381,5,1,0,4
02882,2381,5,210,0,4
02882,2382,13,1,0,4
02882,2382,10,210,0,4
02882,2383,7,1,0,4
02882,2383,5,210,0,4
02882,2389,3,1,0,4
02882,4244,10,1,0,4
02882,4244,4,210,0,4
02882,4244,4,230,0,4
02882,4451,4,1,0,4
02882,4441,3,1,0,4
02882,4452,3,1,0,4
02882,4453,3,1,0,4
02882,4461,6,1,0,4
02882,4471,6,1,0,4
02882,4471,3,230,0,4
02882,4481,5,1,0,4
02882,4511,3,1,0,4
02882,4543,4,1,0,4
02882,4543,3,210,0,4
02882,4872,5,1,0,4
02882,4872,3,210,0,4
02882,5221,6,1,0,4
02882,5221,3,220,0,4
02882,5239,4,1,0,4
02882,5239,4,210,0,4
02882,5311,13,1,0,4
02882,5311,12,210,0,4
02882,5312,12,1,0,4
02882,5312,9,210,0,4
02882,5313,4,1,0,4
02882,5313,4,210,0,4
02882,5412,4,1,0,4
02882,5412,4,210,0,4
02882,5413,3,1,0,4
02882,5415,8,1,0,4
02882,5415,6,210,0,4
02882,5416,12,1,0,4
02882,5416,10,210,0,4
02882,5617,17,1,0,4
02882,5617,16,210,0,4
02882,6116,4,1,0,4
02882,6116,4,210,0,4
02882,6211,9,1,0,4
02882,6211,6,210,0,4
02882,6212,4,1,0,4
02882,6212,3,210,0,4
02882,6213,9,1,0,4
02882,6213,4,210,0,4
02882,6213,5,220,0,4
02882,6214,3,1,0,4
02882,6215,3,1,0,4
02882,6232,3,1,0,4
02882,7139,6,1,0,4
02882,7139,3,210,0,4
02882,7211,7,1,0,4
02882,7211,4,210,0,4
02882,7223,4,1,0,4
02882,7223,3,210,0,4
02882,7225,54,1,0,4
02882,7225,18,210,0,4
02882,7225,6,220,0,4
02882,7225,13,230,0,4
02882,7225,14,241,0,4
02882,7225,3,242,0,4
02882,8111,7,1,0,4
02882,8111,3,210,0,4
02882,8111,4,220,0,4
02882,8121,14,1,0,4
02882,8121,12,210,0,4
02882,8129,6,1,0,4
02882,8129,6,210,0,4
02882,8131,6,1,0,4
02882,8139,5,1,0,4
02882,8139,4,210,0,4
