Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28023,236115,7,1,0,6
28023,236115,6,210,0,6
28023,236118,3,1,0,6
28023,236118,3,210,0,6
28023,238210,6,1,0,6
28023,238210,5,210,0,6
28023,238220,8,1,0,6
28023,238220,4,210,0,6
28023,238220,3,220,0,6
28023,441120,4,1,0,6
28023,441120,4,210,0,6
28023,441310,3,1,0,6
28023,445110,3,1,0,6
28023,445120,3,1,0,6
28023,446110,3,1,0,6
28023,447110,7,1,0,6
28023,447110,4,220,0,6
28023,452319,4,1,0,6
28023,484110,3,1,0,6
28023,484121,3,1,0,6
28023,484121,3,210,0,6
28023,522110,3,1,0,6
28023,524210,8,1,0,6
28023,524210,7,210,0,6
28023,531210,5,1,0,6
28023,531210,4,210,0,6
28023,541611,4,1,0,6
28023,541611,4,210,0,6
28023,561730,8,1,0,6
28023,561730,6,210,0,6
28023,621111,3,1,0,6
28023,624410,4,1,0,6
28023,722511,9,1,0,6
28023,722511,3,241,0,6
28023,722513,6,1,0,6
28023,722513,3,241,0,6
28023,811121,3,1,0,6
28023,811121,3,210,0,6
28023,813110,15,1,0,6
28023,813110,11,210,0,6
28023,813110,3,220,0,6
