Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28023,2361,10,001,0,4
28023,2361,9,210,0,4
28023,2381,4,001,0,4
28023,2382,14,001,0,4
28023,2382,9,210,0,4
28023,2382,3,220,0,4
28023,2383,3,001,0,4
28023,2383,3,210,0,4
28023,4244,3,001,0,4
28023,4411,5,001,0,4
28023,4411,5,210,0,4
28023,4413,3,001,0,4
28023,4451,6,001,0,4
28023,4461,3,001,0,4
28023,4471,7,001,0,4
28023,4471,4,220,0,4
28023,4523,4,001,0,4
28023,4841,7,001,0,4
28023,4841,5,210,0,4
28023,5221,3,001,0,4
28023,5239,4,001,0,4
28023,5239,4,210,0,4
28023,5242,8,001,0,4
28023,5242,7,210,0,4
28023,5312,5,001,0,4
28023,5312,4,210,0,4
28023,5416,7,001,0,4
28023,5416,6,210,0,4
28023,5419,3,001,0,4
28023,5617,7,210,0,4
28023,5617,3,220,0,4
28023,6116,3,001,0,4
28023,6211,3,001,0,4
28023,6244,4,001,0,4
28023,7139,3,001,0,4
28023,7225,16,001,0,4
28023,7225,3,210,0,4
28023,7225,5,230,0,4
28023,7225,6,241,0,4
28023,8111,6,001,0,4
28023,8111,6,210,0,4
28023,8121,3,001,0,4
28023,8121,3,210,0,4
28023,8131,15,001,0,4
28023,8131,11,210,0,4
28023,8131,3,220,0,4
28023,5617,11,001,0,4
