Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28023,23611,10,1,0,5
28023,23611,9,210,0,5
28023,23822,8,1,0,5
28023,23821,6,1,0,5
28023,23821,5,210,0,5
28023,23822,4,210,0,5
28023,23822,3,220,0,5
28023,44112,4,1,0,5
28023,44112,4,210,0,5
28023,44131,3,1,0,5
28023,44511,3,1,0,5
28023,44512,3,1,0,5
28023,44611,3,1,0,5
28023,44711,7,1,0,5
28023,44711,4,220,0,5
28023,45231,4,1,0,5
28023,48411,3,1,0,5
28023,48412,4,1,0,5
28023,48412,3,210,0,5
28023,52211,3,1,0,5
28023,52421,8,1,0,5
28023,52421,7,210,0,5
28023,53121,5,1,0,5
28023,53121,4,210,0,5
28023,54161,7,1,0,5
28023,54161,6,210,0,5
28023,56173,8,1,0,5
28023,56173,6,210,0,5
28023,62111,3,1,0,5
28023,62441,4,1,0,5
28023,72251,16,1,0,5
28023,72251,3,210,0,5
28023,72251,5,230,0,5
28023,72251,6,241,0,5
28023,81112,3,1,0,5
28023,81112,3,210,0,5
28023,81211,3,1,0,5
28023,81211,3,210,0,5
28023,81311,15,1,0,5
28023,81311,11,210,0,5
28023,81311,3,220,0,5
