Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33615,6213,18,1,0,4
33615,6213,13,210,0,4
33615,6213,3,230,0,4
33615,6214,3,1,0,4
33615,6215,3,1,0,4
33615,6216,6,1,0,4
33615,6216,3,210,0,4
33615,6233,9,1,0,4
33615,6233,5,210,0,4
33615,6241,4,1,0,4
33615,6241,3,210,0,4
33615,6244,14,1,0,4
33615,6244,5,210,0,4
33615,6244,4,220,0,4
33615,6244,3,241,0,4
33615,7114,3,1,0,4
33615,7114,3,210,0,4
33615,7139,4,1,0,4
33615,7224,3,1,0,4
33615,7225,53,1,0,4
33615,7225,16,210,0,4
33615,7225,10,220,0,4
33615,7225,10,230,0,4
33615,7225,15,241,0,4
33615,8111,20,1,0,4
33615,8111,13,210,0,4
33615,8111,6,220,0,4
33615,8112,5,1,0,4
33615,8112,5,210,0,4
33615,8121,16,1,0,4
33615,8121,15,210,0,4
33615,8123,7,1,0,4
33615,8123,3,210,0,4
33615,8123,3,220,0,4
33615,2361,25,1,0,4
33615,2361,22,210,0,4
33615,8129,7,1,0,4
33615,8129,7,210,0,4
33615,8131,16,1,0,4
33615,8131,8,210,0,4
33615,8131,5,220,0,4
33615,8131,3,241,0,4
33615,2362,4,1,0,4
33615,2381,12,1,0,4
33615,2381,9,210,0,4
33615,2382,26,1,0,4
33615,2382,24,210,0,4
33615,2383,31,1,0,4
33615,2383,25,210,0,4
33615,2383,3,241,0,4
33615,2389,11,1,0,4
33615,2389,9,210,0,4
33615,3391,4,1,0,4
33615,4234,3,1,0,4
33615,4234,3,210,0,4
33615,4251,4,1,0,4
33615,4251,3,210,0,4
33615,4411,4,1,0,4
33615,4411,4,210,0,4
33615,4413,9,1,0,4
33615,4413,3,210,0,4
33615,4413,3,220,0,4
33615,4431,3,1,0,4
33615,4441,5,1,0,4
33615,4451,11,1,0,4
33615,4451,4,210,0,4
33615,4461,3,241,0,4
33615,4461,11,1,0,4
33615,4461,7,210,0,4
33615,4471,5,210,0,4
33615,4471,12,1,0,4
33615,4471,5,220,0,4
33615,4481,7,1,0,4
33615,4481,4,210,0,4
33615,4483,5,1,0,4
33615,4483,5,210,0,4
33615,4511,3,1,0,4
33615,4523,10,1,0,4
33615,4523,3,210,0,4
33615,4523,3,230,0,4
33615,4539,8,1,0,4
33615,4539,5,210,0,4
33615,4541,3,210,0,4
33615,4541,4,1,0,4
33615,4543,7,1,0,4
33615,4543,6,210,0,4
33615,4841,13,1,0,4
33615,4841,13,210,0,4
33615,4842,4,1,0,4
33615,4842,4,210,0,4
33615,5173,4,220,0,4
33615,5173,5,1,0,4
33615,5221,10,1,0,4
33615,5221,5,220,0,4
33615,5221,3,230,0,4
33615,5222,8,1,0,4
33615,5222,3,210,0,4
33615,5222,4,220,0,4
33615,5223,5,1,0,4
33615,5231,4,1,0,4
33615,5231,4,210,0,4
33615,5239,3,210,0,4
33615,5239,3,1,0,4
33615,5241,6,1,0,4
33615,5241,6,210,0,4
33615,5242,18,1,0,4
33615,5242,17,210,0,4
33615,5311,20,1,0,4
33615,5311,15,210,0,4
33615,5312,23,1,0,4
33615,5312,23,210,0,4
33615,5313,9,1,0,4
33615,5313,6,210,0,4
33615,5322,5,1,0,4
33615,5322,3,210,0,4
33615,5411,8,1,0,4
33615,5411,7,210,0,4
33615,5412,9,1,0,4
33615,5412,6,210,0,4
33615,5413,16,1,0,4
33615,5413,12,210,0,4
33615,5415,21,1,0,4
33615,5415,17,210,0,4
33615,5416,28,1,0,4
33615,5416,24,210,0,4
33615,5418,10,1,0,4
33615,5418,8,210,0,4
33615,5419,13,1,0,4
33615,5419,8,210,0,4
33615,5419,3,230,0,4
33615,5511,9,1,0,4
33615,5511,6,210,0,4
33615,5614,8,1,0,4
33615,5614,7,210,0,4
33615,5616,3,1,0,4
33615,5617,29,1,0,4
33615,5617,25,210,0,4
33615,6111,4,1,0,4
33615,6116,4,1,0,4
33615,6116,4,210,0,4
33615,6211,56,1,0,4
33615,6211,28,210,0,4
33615,6211,17,220,0,4
33615,6211,9,230,0,4
33615,6212,19,1,0,4
33615,6212,4,210,0,4
33615,6212,5,220,0,4
33615,6212,9,230,0,4
