Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33615,621210,19,1,0,6
33615,621210,4,210,0,6
33615,621210,5,220,0,6
33615,621210,9,230,0,6
33615,621310,4,1,0,6
33615,621330,4,1,0,6
33615,621330,4,210,0,6
33615,621340,4,1,0,6
33615,621340,4,210,0,6
33615,621498,3,1,0,6
33615,621511,3,1,0,6
33615,621610,6,1,0,6
33615,621610,3,210,0,6
33615,623311,4,1,0,6
33615,623312,5,1,0,6
33615,623312,3,210,0,6
33615,624120,3,1,0,6
33615,624410,14,1,0,6
33615,624410,5,210,0,6
33615,624410,4,220,0,6
33615,624410,3,241,0,6
33615,711410,3,1,0,6
33615,711410,3,210,0,6
33615,713940,3,1,0,6
33615,722410,3,1,0,6
33615,722511,22,1,0,6
33615,722511,7,210,0,6
33615,722511,5,220,0,6
33615,722511,4,230,0,6
33615,722511,5,241,0,6
33615,722513,23,1,0,6
33615,722513,7,210,0,6
33615,722513,3,220,0,6
33615,722513,3,230,0,6
33615,722513,9,241,0,6
33615,722515,7,1,0,6
33615,722515,3,230,0,6
33615,811111,7,1,0,6
33615,811111,5,210,0,6
33615,811191,5,1,0,6
33615,811191,3,220,0,6
33615,811192,4,1,0,6
33615,812112,8,1,0,6
33615,812112,7,210,0,6
33615,812113,4,1,0,6
33615,812113,4,210,0,6
33615,812199,4,1,0,6
33615,812199,4,210,0,6
33615,812320,6,1,0,6
33615,812320,3,210,0,6
33615,812930,3,1,0,6
33615,812930,3,210,0,6
33615,812990,3,1,0,6
33615,812990,3,210,0,6
33615,813110,16,1,0,6
33615,813110,8,210,0,6
33615,813110,5,220,0,6
33615,813110,3,241,0,6
33615,236115,8,1,0,6
33615,236115,6,210,0,6
33615,236118,16,1,0,6
33615,236118,15,210,0,6
33615,236220,4,1,0,6
33615,238130,3,1,0,6
33615,238210,9,1,0,6
33615,238210,7,210,0,6
33615,238220,16,1,0,6
33615,238220,16,210,0,6
33615,238320,8,1,0,6
33615,238320,4,210,0,6
33615,238320,3,241,0,6
33615,238330,8,1,0,6
33615,238330,7,210,0,6
33615,238340,3,1,0,6
33615,238340,3,210,0,6
33615,238350,10,1,0,6
33615,238350,10,210,0,6
33615,238990,9,1,0,6
33615,238990,7,210,0,6
33615,339116,3,1,0,6
33615,425120,4,1,0,6
33615,425120,3,210,0,6
33615,441120,4,1,0,6
33615,441120,4,210,0,6
33615,441310,6,1,0,6
33615,441320,3,1,0,6
33615,445110,9,1,0,6
33615,446110,7,1,0,6
33615,446110,3,210,0,6
33615,446110,3,241,0,6
33615,447110,12,1,0,6
33615,447110,5,210,0,6
33615,447110,5,220,0,6
33615,448140,3,1,0,6
33615,448310,5,1,0,6
33615,448310,5,210,0,6
33615,451120,3,1,0,6
33615,452319,9,1,0,6
33615,452319,3,210,0,6
33615,452319,3,230,0,6
33615,453998,5,1,0,6
33615,453998,4,210,0,6
33615,454110,4,1,0,6
33615,454110,3,210,0,6
33615,454390,7,1,0,6
33615,454390,6,210,0,6
33615,484110,5,1,0,6
33615,484110,5,210,0,6
33615,484121,8,1,0,6
33615,484121,8,210,0,6
33615,517312,3,1,0,6
33615,522110,6,1,0,6
33615,522110,3,220,0,6
33615,522130,4,1,0,6
33615,522298,4,1,0,6
33615,522298,3,220,0,6
33615,522390,4,1,0,6
33615,523120,4,1,0,6
33615,523120,4,210,0,6
33615,524126,6,1,0,6
33615,524126,6,210,0,6
33615,524210,17,1,0,6
33615,524210,16,210,0,6
33615,531110,10,1,0,6
33615,531110,6,210,0,6
33615,531120,4,1,0,6
33615,531120,4,210,0,6
33615,531130,4,1,0,6
33615,531130,4,210,0,6
33615,531210,23,1,0,6
33615,531210,23,210,0,6
33615,531311,6,1,0,6
33615,531311,4,210,0,6
33615,541110,8,1,0,6
33615,541110,7,210,0,6
33615,541213,4,1,0,6
33615,541219,3,1,0,6
33615,541219,3,210,0,6
33615,541310,4,1,0,6
33615,541310,4,210,0,6
33615,541330,10,1,0,6
33615,541330,6,210,0,6
33615,541511,13,1,0,6
33615,541511,9,210,0,6
33615,541512,6,1,0,6
33615,541512,6,210,0,6
33615,541611,8,1,0,6
33615,541611,8,210,0,6
33615,541613,9,1,0,6
33615,541613,6,210,0,6
33615,541690,6,1,0,6
33615,541690,5,210,0,6
33615,541890,3,1,0,6
33615,541890,3,210,0,6
33615,541921,4,1,0,6
33615,541921,4,210,0,6
33615,541940,6,1,0,6
33615,541940,3,230,0,6
33615,551114,8,1,0,6
33615,551114,5,210,0,6
33615,561499,4,1,0,6
33615,561499,4,210,0,6
33615,561710,3,1,0,6
33615,561720,12,1,0,6
33615,561720,10,210,0,6
33615,561730,6,1,0,6
33615,561730,5,210,0,6
33615,561790,6,1,0,6
33615,561790,6,210,0,6
33615,611110,4,1,0,6
33615,621111,54,1,0,6
33615,621111,26,210,0,6
33615,621111,17,220,0,6
33615,621111,9,230,0,6
