Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33615,71,13,1,0,2
33615,71,9,210,0,2
33615,72,58,1,0,2
33615,72,17,210,0,2
33615,72,11,220,0,2
33615,72,13,230,0,2
33615,72,15,241,0,2
33615,81,77,1,0,2
33615,81,55,210,0,2
33615,81,16,220,0,2
33615,81,3,230,0,2
33615,81,3,241,0,2
33615,00,85,230,0,2
33615,00,856,1,252904,2
33615,00,566,210,0,2
33615,00,125,220,0,2
33615,00,56,241,0,2
33615,00,17,242,0,2
33615,00,6,251,0,2
33615,23,110,1,0,2
33615,23,91,210,0,2
33615,23,9,220,0,2
33615,23,7,230,0,2
33615,23,3,241,0,2
33615,31-33,12,1,0,2
33615,31-33,9,210,0,2
33615,42,17,1,0,2
33615,42,14,210,0,2
33615,42,3,220,0,2
33615,44-45,112,1,0,2
33615,44-45,64,210,0,2
33615,44-45,18,220,0,2
33615,44-45,14,230,0,2
33615,44-45,9,241,0,2
33615,44-45,5,242,0,2
33615,48-49,22,1,0,2
33615,48-49,22,210,0,2
33615,51,9,1,0,2
33615,51,3,210,0,2
33615,51,5,220,0,2
33615,52,54,1,0,2
33615,52,37,210,0,2
33615,52,12,220,0,2
33615,52,5,230,0,2
33615,53,60,1,0,2
33615,53,49,210,0,2
33615,53,5,220,0,2
33615,53,3,230,0,2
33615,54,106,1,0,2
33615,54,83,210,0,2
33615,54,7,220,0,2
33615,54,9,230,0,2
33615,54,5,241,0,2
33615,55,9,1,0,2
33615,55,6,210,0,2
33615,56,46,1,0,2
33615,56,37,210,0,2
33615,56,3,220,0,2
33615,56,3,241,0,2
33615,61,9,1,0,2
33615,61,5,210,0,2
33615,62,141,1,0,2
33615,62,64,210,0,2
33615,62,34,220,0,2
33615,62,26,230,0,2
33615,62,10,241,0,2
33615,62,5,242,0,2
