Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33615,62121,19,1,0,5
33615,62121,4,210,0,5
33615,62121,5,220,0,5
33615,62121,9,230,0,5
33615,62131,4,1,0,5
33615,62133,4,1,0,5
33615,62133,4,210,0,5
33615,62134,4,1,0,5
33615,62134,4,210,0,5
33615,62139,4,1,0,5
33615,62139,3,210,0,5
33615,62149,3,1,0,5
33615,62151,3,1,0,5
33615,62161,6,1,0,5
33615,62161,3,210,0,5
33615,62331,9,1,0,5
33615,62331,5,210,0,5
33615,62412,3,1,0,5
33615,62441,14,1,0,5
33615,62441,5,210,0,5
33615,62441,4,220,0,5
33615,62441,3,241,0,5
33615,71141,3,1,0,5
33615,71141,3,210,0,5
33615,71394,3,1,0,5
33615,72241,3,1,0,5
33615,72251,53,1,0,5
33615,72251,16,210,0,5
33615,72251,10,220,0,5
33615,72251,10,230,0,5
33615,72251,15,241,0,5
33615,81111,7,1,0,5
33615,81111,5,210,0,5
33615,81112,4,1,0,5
33615,81112,4,210,0,5
33615,81119,9,1,0,5
33615,81119,4,210,0,5
33615,81119,4,220,0,5
33615,81121,5,1,0,5
33615,81121,5,210,0,5
33615,81211,12,1,0,5
33615,81211,11,210,0,5
33615,81219,4,1,0,5
33615,81219,4,210,0,5
33615,81232,6,1,0,5
33615,23611,25,1,0,5
33615,81232,3,210,0,5
33615,81293,3,1,0,5
33615,81293,3,210,0,5
33615,81299,3,1,0,5
33615,81299,3,210,0,5
33615,81311,16,1,0,5
33615,81311,8,210,0,5
33615,81311,5,220,0,5
33615,81311,3,241,0,5
33615,23611,22,210,0,5
33615,23622,4,1,0,5
33615,23813,3,1,0,5
33615,23821,9,1,0,5
33615,23821,7,210,0,5
33615,23822,16,1,0,5
33615,23822,16,210,0,5
33615,23832,8,1,0,5
33615,23832,4,210,0,5
33615,23832,3,241,0,5
33615,23833,8,1,0,5
33615,23833,7,210,0,5
33615,23834,3,1,0,5
33615,23834,3,210,0,5
33615,23835,10,1,0,5
33615,23835,10,210,0,5
33615,23899,9,1,0,5
33615,23899,7,210,0,5
33615,33911,4,1,0,5
33615,42512,4,1,0,5
33615,42512,3,210,0,5
33615,44112,4,1,0,5
33615,44112,4,210,0,5
33615,44131,6,1,0,5
33615,44132,3,1,0,5
33615,44314,3,1,0,5
33615,44511,9,1,0,5
33615,44611,7,1,0,5
33615,44611,3,210,0,5
33615,44611,3,241,0,5
33615,44711,12,1,0,5
33615,44711,5,210,0,5
33615,44711,5,220,0,5
33615,44814,3,1,0,5
33615,44831,5,1,0,5
33615,44831,5,210,0,5
33615,45112,3,1,0,5
33615,45231,10,1,0,5
33615,45231,3,210,0,5
33615,45231,3,230,0,5
33615,45399,6,1,0,5
33615,45399,5,210,0,5
33615,45411,4,1,0,5
33615,45411,3,210,0,5
33615,45439,7,1,0,5
33615,45439,6,210,0,5
33615,48411,5,1,0,5
33615,48411,5,210,0,5
33615,48412,8,1,0,5
33615,48412,8,210,0,5
33615,51731,5,1,0,5
33615,51731,4,220,0,5
33615,52211,6,1,0,5
33615,52211,3,220,0,5
33615,52213,4,1,0,5
33615,52229,8,1,0,5
33615,52229,3,210,0,5
33615,52229,4,220,0,5
33615,52239,4,1,0,5
33615,52312,4,1,0,5
33615,52312,4,210,0,5
33615,52412,6,1,0,5
33615,52412,6,210,0,5
33615,52421,17,1,0,5
33615,52421,16,210,0,5
33615,53111,10,1,0,5
33615,53111,6,210,0,5
33615,53112,4,1,0,5
33615,53112,4,210,0,5
33615,53113,4,1,0,5
33615,53113,4,210,0,5
33615,53121,23,1,0,5
33615,53121,23,210,0,5
33615,53131,7,1,0,5
33615,53131,4,210,0,5
33615,53228,3,1,0,5
33615,54111,8,1,0,5
33615,54111,7,210,0,5
33615,54121,9,1,0,5
33615,54121,6,210,0,5
33615,54131,4,1,0,5
33615,54131,4,210,0,5
33615,54133,10,1,0,5
33615,54133,6,210,0,5
33615,54151,21,1,0,5
33615,54151,17,210,0,5
33615,54161,21,1,0,5
33615,54161,18,210,0,5
33615,54169,6,1,0,5
33615,54169,5,210,0,5
33615,54189,3,1,0,5
33615,54189,3,210,0,5
33615,54192,4,1,0,5
33615,54192,4,210,0,5
33615,54194,6,1,0,5
33615,54194,3,230,0,5
33615,55111,9,1,0,5
33615,55111,6,210,0,5
33615,56149,5,1,0,5
33615,56149,5,210,0,5
33615,56171,3,1,0,5
33615,56172,12,1,0,5
33615,56172,10,210,0,5
33615,56173,6,1,0,5
33615,56173,5,210,0,5
33615,56179,6,1,0,5
33615,56179,6,210,0,5
33615,61111,4,1,0,5
33615,62111,56,1,0,5
33615,62111,28,210,0,5
33615,62111,17,220,0,5
33615,62111,9,230,0,5
