Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32804,541110,90,1,0,6
32804,541110,68,210,0,6
32804,541110,12,220,0,6
32804,541110,7,230,0,6
32804,541191,3,1,0,6
32804,541191,3,210,0,6
32804,541211,11,1,0,6
32804,541211,9,210,0,6
32804,541219,7,1,0,6
32804,541219,6,210,0,6
32804,541310,14,1,0,6
32804,541310,8,210,0,6
32804,541310,4,220,0,6
32804,541320,5,1,0,6
32804,541320,4,210,0,6
32804,541330,17,1,0,6
32804,541330,9,210,0,6
32804,541330,3,220,0,6
32804,541330,4,230,0,6
32804,541410,9,1,0,6
32804,541410,8,210,0,6
32804,541430,4,1,0,6
32804,541430,4,210,0,6
32804,541512,6,1,0,6
32804,541512,6,210,0,6
32804,541611,17,1,0,6
32804,541611,14,210,0,6
32804,541612,3,1,0,6
32804,541613,16,1,0,6
32804,541613,15,210,0,6
32804,541690,3,1,0,6
32804,541690,3,210,0,6
32804,541810,3,1,0,6
32804,541820,4,1,0,6
32804,541820,4,210,0,6
32804,541940,4,1,0,6
32804,541990,4,1,0,6
32804,541990,3,210,0,6
32804,551114,9,1,0,6
32804,551114,3,210,0,6
32804,551114,3,220,0,6
32804,236115,6,1,0,6
32804,236115,5,210,0,6
32804,236118,6,1,0,6
32804,236118,5,210,0,6
32804,561110,8,1,0,6
32804,561110,4,210,0,6
32804,561210,3,1,0,6
32804,561311,3,1,0,6
32804,561311,3,210,0,6
32804,561312,3,1,0,6
32804,561312,3,210,0,6
32804,561320,3,1,0,6
32804,561499,3,1,0,6
32804,561612,4,1,0,6
32804,561710,7,1,0,6
32804,561710,4,210,0,6
32804,561720,3,1,0,6
32804,236220,17,1,0,6
32804,236220,7,210,0,6
32804,236220,5,241,0,6
32804,238110,5,1,0,6
32804,238160,6,1,0,6
32804,238160,3,241,0,6
32804,238210,7,1,0,6
32804,238210,4,241,0,6
32804,238220,18,1,0,6
32804,238220,7,210,0,6
32804,238220,4,220,0,6
32804,561730,15,1,0,6
32804,561730,12,210,0,6
32804,561790,6,1,0,6
32804,561790,3,210,0,6
32804,561920,4,1,0,6
32804,562111,3,1,0,6
32804,611110,6,1,0,6
32804,611620,9,1,0,6
32804,611620,6,210,0,6
32804,611620,3,220,0,6
32804,238220,3,241,0,6
32804,238320,3,1,0,6
32804,238330,7,1,0,6
32804,238330,3,210,0,6
32804,238340,4,1,0,6
32804,238350,6,1,0,6
32804,238350,4,210,0,6
32804,238990,6,1,0,6
32804,238990,4,210,0,6
32804,323111,6,1,0,6
32804,323111,4,210,0,6
32804,621111,76,1,0,6
32804,621111,27,210,0,6
32804,621111,23,220,0,6
32804,621111,12,230,0,6
32804,621111,12,241,0,6
32804,621210,12,1,0,6
32804,621210,3,210,0,6
32804,621210,7,220,0,6
32804,621310,7,1,0,6
32804,621310,4,210,0,6
32804,332710,5,1,0,6
32804,423110,5,1,0,6
32804,423120,5,1,0,6
32804,423120,3,220,0,6
32804,423220,3,1,0,6
32804,621330,7,1,0,6
32804,621330,6,210,0,6
32804,621340,8,1,0,6
32804,621340,4,210,0,6
32804,621340,3,230,0,6
32804,621399,4,1,0,6
32804,621399,4,210,0,6
32804,621492,3,1,0,6
32804,621511,3,1,0,6
32804,621512,3,1,0,6
32804,621610,4,1,0,6
32804,621610,3,251,0,6
32804,623312,3,1,0,6
32804,423320,5,1,0,6
32804,423320,3,220,0,6
32804,423330,7,1,0,6
32804,423330,4,230,0,6
32804,423730,6,1,0,6
32804,423830,4,1,0,6
32804,423840,3,1,0,6
32804,423850,3,1,0,6
32804,624190,5,1,0,6
32804,624190,3,210,0,6
32804,624410,6,1,0,6
32804,711320,3,1,0,6
32804,711320,3,210,0,6
32804,711510,5,1,0,6
32804,711510,5,210,0,6
32804,713940,5,1,0,6
32804,713990,3,1,0,6
32804,424930,3,1,0,6
32804,424990,3,1,0,6
32804,424990,3,210,0,6
32804,425120,6,1,0,6
32804,441120,8,1,0,6
32804,441120,4,210,0,6
32804,441120,3,220,0,6
32804,441320,4,1,0,6
32804,721110,5,1,0,6
32804,722320,3,1,0,6
32804,722410,7,1,0,6
32804,722410,3,230,0,6
32804,722511,25,1,0,6
32804,722511,8,210,0,6
32804,722511,8,230,0,6
32804,722511,4,241,0,6
32804,722513,25,1,0,6
32804,722513,6,210,0,6
32804,722513,5,220,0,6
32804,722513,6,230,0,6
32804,722513,8,241,0,6
32804,722515,12,1,0,6
32804,722515,4,210,0,6
32804,722515,3,220,0,6
32804,442110,6,1,0,6
32804,442110,3,210,0,6
32804,442210,3,1,0,6
32804,442299,4,1,0,6
32804,442299,3,210,0,6
32804,444190,8,1,0,6
32804,444190,4,210,0,6
32804,444190,3,220,0,6
32804,445299,3,1,0,6
32804,722515,5,230,0,6
32804,811111,8,1,0,6
32804,811111,5,210,0,6
32804,811121,4,1,0,6
32804,811310,3,1,0,6
32804,812112,23,1,0,6
32804,812112,16,210,0,6
32804,812112,4,220,0,6
32804,812199,3,1,0,6
32804,445310,6,1,0,6
32804,445310,3,210,0,6
32804,445310,3,220,0,6
32804,446110,6,1,0,6
32804,446110,3,220,0,6
32804,446110,3,241,0,6
32804,447110,10,1,0,6
32804,447110,5,210,0,6
32804,447110,3,220,0,6
32804,448120,4,1,0,6
32804,448120,4,210,0,6
32804,813110,16,1,0,6
32804,813110,7,210,0,6
32804,813110,4,241,0,6
32804,813410,6,1,0,6
32804,813410,4,210,0,6
32804,813910,3,1,0,6
32804,813910,3,210,0,6
32804,813930,6,1,0,6
32804,448310,5,1,0,6
32804,448310,4,210,0,6
32804,451110,5,1,0,6
32804,451110,3,210,0,6
32804,451120,3,1,0,6
32804,451120,3,210,0,6
32804,452319,7,1,0,6
32804,452319,5,210,0,6
32804,453110,4,1,0,6
32804,453110,3,210,0,6
32804,453310,11,1,0,6
32804,453310,7,210,0,6
32804,453310,3,220,0,6
32804,454110,11,1,0,6
32804,454110,7,210,0,6
32804,454390,6,1,0,6
32804,454390,3,210,0,6
32804,488510,3,1,0,6
32804,512110,6,1,0,6
32804,512110,6,210,0,6
32804,515112,3,1,0,6
32804,522110,6,1,0,6
32804,522110,4,220,0,6
32804,522130,3,1,0,6
32804,523120,4,1,0,6
32804,523120,3,210,0,6
32804,523920,9,1,0,6
32804,523920,8,210,0,6
32804,523930,5,1,0,6
32804,523930,4,210,0,6
32804,524210,23,1,0,6
32804,524210,16,210,0,6
32804,524210,6,220,0,6
32804,531110,3,1,0,6
32804,531120,8,1,0,6
32804,531120,6,210,0,6
32804,531130,4,1,0,6
32804,531130,4,210,0,6
32804,531210,39,1,0,6
32804,531210,37,210,0,6
32804,531311,9,1,0,6
32804,531311,4,210,0,6
32804,531311,3,230,0,6
32804,531312,8,1,0,6
32804,531312,8,210,0,6
32804,531320,6,1,0,6
32804,531320,4,210,0,6
32804,532490,3,1,0,6
