Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32804,551,10,001,0,3
32804,551,4,210,0,3
32804,551,3,220,0,3
32804,561,77,001,0,3
32804,561,45,210,0,3
32804,561,8,220,0,3
32804,561,10,230,0,3
32804,561,8,241,0,3
32804,561,6,251,0,3
32804,236,29,001,0,3
32804,236,17,210,0,3
32804,236,3,220,0,3
32804,236,3,230,0,3
32804,236,5,241,0,3
32804,237,4,001,0,3
32804,237,3,210,0,3
32804,238,70,001,0,3
32804,238,30,210,0,3
32804,238,15,220,0,3
32804,238,9,230,0,3
32804,238,13,241,0,3
32804,562,4,001,0,3
32804,611,27,001,0,3
32804,611,14,210,0,3
32804,611,5,220,0,3
32804,611,4,241,0,3
32804,323,7,001,0,3
32804,323,4,210,0,3
32804,323,3,230,0,3
32804,332,12,001,0,3
32804,621,135,001,0,3
32804,621,54,210,0,3
32804,621,38,220,0,3
32804,621,22,230,0,3
32804,621,15,241,0,3
32804,621,3,251,0,3
32804,332,4,210,0,3
32804,332,3,220,0,3
32804,332,3,230,0,3
32804,337,5,001,0,3
32804,337,3,210,0,3
32804,339,3,001,0,3
32804,423,61,001,0,3
32804,423,16,210,0,3
32804,423,14,220,0,3
32804,423,15,230,0,3
32804,423,12,241,0,3
32804,423,4,242,0,3
32804,623,8,001,0,3
32804,623,3,210,0,3
32804,623,3,220,0,3
32804,624,18,001,0,3
32804,624,8,210,0,3
32804,624,4,230,0,3
32804,624,3,241,0,3
32804,424,27,001,0,3
32804,424,15,210,0,3
32804,424,4,220,0,3
32804,424,3,241,0,3
32804,424,3,242,0,3
32804,711,12,001,0,3
32804,711,12,210,0,3
32804,713,10,001,0,3
32804,713,4,210,0,3
32804,425,6,001,0,3
32804,441,17,001,0,3
32804,441,7,210,0,3
32804,441,6,220,0,3
32804,441,3,241,0,3
32804,442,13,001,0,3
32804,442,6,210,0,3
32804,442,4,230,0,3
32804,721,5,001,0,3
32804,722,73,001,0,3
32804,722,22,210,0,3
32804,722,10,220,0,3
32804,722,23,230,0,3
32804,722,15,241,0,3
32804,443,4,001,0,3
32804,444,13,001,0,3
32804,444,6,210,0,3
32804,444,3,220,0,3
32804,444,4,230,0,3
32804,445,15,001,0,3
32804,445,5,210,0,3
32804,445,6,220,0,3
32804,445,3,230,0,3
32804,811,20,001,0,3
32804,811,11,210,0,3
32804,811,3,220,0,3
32804,811,3,230,0,3
32804,811,3,241,0,3
32804,812,36,001,0,3
32804,812,24,210,0,3
32804,812,7,220,0,3
32804,446,11,001,0,3
32804,446,5,210,0,3
32804,446,3,220,0,3
32804,446,3,241,0,3
32804,447,11,001,0,3
32804,447,5,210,0,3
32804,447,3,220,0,3
32804,448,15,001,0,3
32804,448,12,210,0,3
32804,813,38,001,0,3
32804,813,20,210,0,3
32804,813,6,220,0,3
32804,813,6,230,0,3
32804,813,5,241,0,3
32804,451,10,001,0,3
32804,451,8,210,0,3
32804,452,7,001,0,3
32804,452,5,210,0,3
32804,453,20,001,0,3
32804,453,12,210,0,3
32804,453,5,220,0,3
32804,453,3,230,0,3
32804,454,17,001,0,3
32804,454,10,210,0,3
32804,484,6,001,0,3
32804,484,5,210,0,3
32804,488,7,001,0,3
32804,488,5,210,0,3
32804,511,3,001,0,3
32804,512,7,001,0,3
32804,512,7,210,0,3
32804,515,4,001,0,3
32804,522,18,001,0,3
32804,522,6,210,0,3
32804,522,12,220,0,3
32804,523,21,001,0,3
32804,523,18,210,0,3
32804,524,27,001,0,3
32804,524,17,210,0,3
32804,524,6,220,0,3
32804,531,79,001,0,3
32804,531,66,210,0,3
32804,531,7,220,0,3
32804,531,5,230,0,3
32804,532,8,001,0,3
32804,532,3,230,0,3
32804,532,3,241,0,3
32804,541,243,001,0,3
32804,541,182,210,0,3
32804,541,32,220,0,3
32804,541,22,230,0,3
32804,541,5,241,0,3
