Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32804,5412,20,1,0,4
32804,5412,17,210,0,4
32804,5413,39,1,0,4
32804,5413,21,210,0,4
32804,5413,9,220,0,4
32804,5413,6,230,0,4
32804,5414,13,1,0,4
32804,5414,12,210,0,4
32804,5415,10,1,0,4
32804,5415,9,210,0,4
32804,5416,42,1,0,4
32804,5416,37,210,0,4
32804,5416,3,230,0,4
32804,5418,10,1,0,4
32804,5418,6,210,0,4
32804,5418,3,220,0,4
32804,5419,12,1,0,4
32804,5419,7,210,0,4
32804,5419,3,230,0,4
32804,5511,10,1,0,4
32804,5511,4,210,0,4
32804,5511,3,220,0,4
32804,5611,8,1,0,4
32804,5611,4,210,0,4
32804,2361,12,1,0,4
32804,2361,10,210,0,4
32804,2362,17,1,0,4
32804,2362,7,210,0,4
32804,2362,5,241,0,4
32804,5612,3,1,0,4
32804,5613,9,1,0,4
32804,5613,6,210,0,4
32804,5614,7,1,0,4
32804,5614,4,210,0,4
32804,5615,3,1,0,4
32804,5616,9,1,0,4
32804,5616,5,210,0,4
32804,5617,33,1,0,4
32804,5617,21,210,0,4
32804,5617,3,220,0,4
32804,5617,4,230,0,4
32804,5617,3,241,0,4
32804,2381,5,210,0,4
32804,2381,14,1,0,4
32804,2381,3,230,0,4
32804,2381,5,241,0,4
32804,2382,26,1,0,4
32804,2382,8,210,0,4
32804,2382,5,220,0,4
32804,2382,3,230,0,4
32804,2382,7,241,0,4
32804,5619,5,1,0,4
32804,5621,3,1,0,4
32804,6111,6,1,0,4
32804,6116,14,1,0,4
32804,6116,9,210,0,4
32804,6116,4,220,0,4
32804,2383,22,1,0,4
32804,2383,12,210,0,4
32804,2383,6,220,0,4
32804,2383,3,230,0,4
32804,2389,8,1,0,4
32804,2389,5,210,0,4
32804,2389,3,220,0,4
32804,3231,7,1,0,4
32804,3231,4,210,0,4
32804,3231,3,230,0,4
32804,6211,76,1,0,4
32804,6211,27,210,0,4
32804,6211,23,220,0,4
32804,6211,12,230,0,4
32804,6211,12,241,0,4
32804,6212,12,1,0,4
32804,6212,3,210,0,4
32804,6212,7,220,0,4
32804,6213,27,1,0,4
32804,6213,19,210,0,4
32804,6213,3,220,0,4
32804,6213,5,230,0,4
32804,3323,3,1,0,4
32804,3327,5,1,0,4
32804,3328,3,1,0,4
32804,3371,3,1,0,4
32804,3371,3,210,0,4
32804,4231,10,1,0,4
32804,4231,4,220,0,4
32804,4232,4,1,0,4
32804,4233,14,1,0,4
32804,6214,9,1,0,4
32804,6214,4,220,0,4
32804,6215,6,1,0,4
32804,6215,3,210,0,4
32804,6216,4,1,0,4
32804,6216,3,251,0,4
32804,6233,4,1,0,4
32804,4233,3,210,0,4
32804,4233,3,220,0,4
32804,4233,4,230,0,4
32804,4233,3,241,0,4
32804,4234,5,1,0,4
32804,4237,8,1,0,4
32804,4237,3,241,0,4
32804,4238,14,1,0,4
32804,4238,3,210,0,4
32804,4238,3,220,0,4
32804,4238,6,230,0,4
32804,4239,4,1,0,4
32804,4239,3,210,0,4
32804,4244,8,1,0,4
32804,4244,3,242,0,4
32804,6241,9,1,0,4
32804,6241,5,210,0,4
32804,6244,6,1,0,4
32804,7111,4,210,0,4
32804,7111,4,1,0,4
32804,7113,3,1,0,4
32804,7113,3,210,0,4
32804,7115,5,1,0,4
32804,7115,5,210,0,4
32804,7139,10,1,0,4
32804,7139,4,210,0,4
32804,4246,3,1,0,4
32804,4249,8,1,0,4
32804,4249,6,210,0,4
32804,4251,6,1,0,4
32804,4411,10,1,0,4
32804,4411,4,210,0,4
32804,4411,4,220,0,4
32804,4413,6,1,0,4
32804,4413,3,210,0,4
32804,4421,6,1,0,4
32804,4421,3,210,0,4
32804,7211,5,1,0,4
32804,7223,4,1,0,4
32804,7224,3,230,0,4
32804,7224,7,1,0,4
32804,7225,62,1,0,4
32804,7225,18,210,0,4
32804,7225,10,220,0,4
32804,7225,19,230,0,4
32804,7225,12,241,0,4
32804,4422,7,1,0,4
32804,4422,3,210,0,4
32804,4431,4,1,0,4
32804,4441,12,1,0,4
32804,4441,6,210,0,4
32804,4441,3,220,0,4
32804,4441,3,230,0,4
32804,4451,4,1,0,4
32804,4452,5,1,0,4
32804,4453,6,1,0,4
32804,4453,3,210,0,4
32804,4453,3,220,0,4
32804,8111,14,1,0,4
32804,8111,6,210,0,4
32804,8111,3,220,0,4
32804,8111,3,241,0,4
32804,8113,3,1,0,4
32804,8114,3,1,0,4
32804,8114,3,210,0,4
32804,8121,26,1,0,4
32804,8121,18,210,0,4
32804,8121,5,220,0,4
32804,4461,11,1,0,4
32804,4461,5,210,0,4
32804,4461,3,220,0,4
32804,4461,3,241,0,4
32804,4471,11,1,0,4
32804,4471,5,210,0,4
32804,4471,3,220,0,4
32804,4481,10,1,0,4
32804,4481,8,210,0,4
32804,4483,5,1,0,4
32804,8123,5,1,0,4
32804,8123,5,210,0,4
32804,8129,3,1,0,4
32804,8131,16,1,0,4
32804,8131,7,210,0,4
32804,8131,4,241,0,4
32804,8134,6,1,0,4
32804,8134,4,210,0,4
32804,8139,12,1,0,4
32804,8139,6,210,0,4
32804,8139,3,220,0,4
32804,4483,4,210,0,4
32804,4511,10,1,0,4
32804,4511,8,210,0,4
32804,4523,7,1,0,4
32804,4523,5,210,0,4
32804,4531,4,1,0,4
32804,4531,3,210,0,4
32804,4533,11,1,0,4
32804,4533,7,210,0,4
32804,4533,3,220,0,4
32804,4539,3,1,0,4
32804,4541,11,1,0,4
32804,4541,7,210,0,4
32804,4543,6,1,0,4
32804,4543,3,210,0,4
32804,4841,5,1,0,4
32804,4841,4,210,0,4
32804,4885,3,1,0,4
32804,5121,7,1,0,4
32804,5121,7,210,0,4
32804,5151,4,1,0,4
32804,5221,10,1,0,4
32804,5221,4,210,0,4
32804,5221,6,220,0,4
32804,5222,5,1,0,4
32804,5222,5,220,0,4
32804,5223,3,1,0,4
32804,5231,6,1,0,4
32804,5231,5,210,0,4
32804,5239,15,1,0,4
32804,5239,13,210,0,4
32804,5242,26,1,0,4
32804,5242,17,210,0,4
32804,5242,6,220,0,4
32804,5311,16,1,0,4
32804,5311,12,210,0,4
32804,5312,39,1,0,4
32804,5312,37,210,0,4
32804,5313,24,1,0,4
32804,5313,17,210,0,4
32804,5313,3,220,0,4
32804,5313,3,230,0,4
32804,5321,3,1,0,4
32804,5324,4,1,0,4
32804,5411,95,1,0,4
32804,5411,73,210,0,4
32804,5411,12,220,0,4
32804,5411,7,230,0,4
