Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18052,23811,7,1,0,5
18052,23811,3,230,0,5
18052,23821,6,1,0,5
18052,23821,3,220,0,5
18052,23822,7,1,0,5
18052,23822,5,210,0,5
18052,23832,3,1,0,5
18052,23835,4,1,0,5
18052,23839,4,1,0,5
18052,23899,6,1,0,5
18052,23899,4,210,0,5
18052,81112,3,1,0,5
18052,81119,3,1,0,5
18052,81211,23,1,0,5
18052,81211,10,210,0,5
18052,81211,8,220,0,5
18052,81211,3,230,0,5
18052,81219,7,1,0,5
18052,81219,5,210,0,5
18052,81291,3,1,0,5
18052,81311,18,1,0,5
18052,81311,7,210,0,5
18052,42383,5,1,0,5
18052,42383,3,210,0,5
18052,42512,3,1,0,5
18052,42512,3,210,0,5
18052,81311,7,220,0,5
18052,81311,3,241,0,5
18052,81341,5,1,0,5
18052,81341,3,210,0,5
18052,44131,5,1,0,5
18052,44132,6,1,0,5
18052,44132,3,220,0,5
18052,44211,13,1,0,5
18052,44211,7,210,0,5
18052,44211,3,241,0,5
18052,44221,3,1,0,5
18052,44229,6,1,0,5
18052,44229,3,241,0,5
18052,44314,8,1,0,5
18052,44314,3,220,0,5
18052,44419,5,1,0,5
18052,44419,3,220,0,5
18052,44511,9,1,0,5
18052,44511,4,210,0,5
18052,44512,6,1,0,5
18052,44512,5,210,0,5
18052,44529,5,1,0,5
18052,44531,6,1,0,5
18052,44531,5,210,0,5
18052,44611,3,1,0,5
18052,44612,9,1,0,5
18052,44612,3,210,0,5
18052,44612,3,230,0,5
18052,44613,11,1,0,5
18052,44613,3,210,0,5
18052,44613,5,220,0,5
18052,44619,3,1,0,5
18052,44711,10,1,0,5
18052,44711,4,210,0,5
18052,44711,3,220,0,5
18052,44811,4,1,0,5
18052,44812,21,1,0,5
18052,44812,6,210,0,5
18052,44812,3,220,0,5
18052,44812,8,230,0,5
18052,44812,4,241,0,5
18052,44813,5,1,0,5
18052,44814,21,1,0,5
18052,44814,3,210,0,5
18052,44814,6,230,0,5
18052,44814,8,241,0,5
18052,44814,4,242,0,5
18052,44815,6,1,0,5
18052,44815,4,220,0,5
18052,44819,7,1,0,5
18052,44819,3,241,0,5
18052,44821,19,1,0,5
18052,44821,4,210,0,5
18052,44821,8,220,0,5
18052,44821,6,230,0,5
18052,44831,11,1,0,5
18052,44831,3,210,0,5
18052,44831,6,220,0,5
18052,45111,4,1,0,5
18052,45112,4,1,0,5
18052,45121,3,1,0,5
18052,45221,5,1,0,5
18052,45221,5,251,0,5
18052,45231,6,1,0,5
18052,45322,6,1,0,5
18052,45322,3,230,0,5
18052,45391,4,1,0,5
18052,45399,8,1,0,5
18052,45399,5,210,0,5
18052,45431,3,1,0,5
18052,48411,4,1,0,5
18052,48411,4,210,0,5
18052,48412,4,1,0,5
18052,48412,4,210,0,5
18052,48422,3,1,0,5
18052,48422,3,210,0,5
18052,48841,3,1,0,5
18052,51731,9,1,0,5
18052,51731,6,230,0,5
18052,52211,7,1,0,5
18052,52211,4,220,0,5
18052,52312,4,1,0,5
18052,52393,4,1,0,5
18052,52393,4,210,0,5
18052,52421,10,1,0,5
18052,52421,6,210,0,5
18052,53111,4,1,0,5
18052,53111,3,220,0,5
18052,53112,4,1,0,5
18052,53121,6,1,0,5
18052,53121,5,210,0,5
18052,53131,3,1,0,5
18052,53228,3,1,0,5
18052,54111,9,1,0,5
18052,54111,8,210,0,5
18052,54121,7,1,0,5
18052,54121,6,210,0,5
18052,54151,4,1,0,5
18052,54151,3,210,0,5
18052,54161,3,1,0,5
18052,54161,3,210,0,5
18052,54194,4,1,0,5
18052,54194,3,230,0,5
18052,55111,4,1,0,5
18052,56172,3,1,0,5
18052,56173,3,1,0,5
18052,61151,3,1,0,5
18052,62111,11,1,0,5
18052,62111,5,210,0,5
18052,62111,3,230,0,5
18052,62121,11,1,0,5
18052,62121,4,210,0,5
18052,62121,3,220,0,5
18052,62121,3,230,0,5
18052,62134,3,1,0,5
18052,62161,4,1,0,5
18052,62321,4,1,0,5
18052,62331,3,1,0,5
18052,62331,3,251,0,5
18052,62412,5,1,0,5
18052,62441,11,1,0,5
18052,62441,4,210,0,5
18052,62441,4,230,0,5
18052,62441,3,241,0,5
18052,72251,73,1,0,5
18052,72251,12,210,0,5
18052,72251,7,220,0,5
18052,72251,17,230,0,5
18052,72251,22,241,0,5
18052,72251,12,242,0,5
18052,72251,3,251,0,5
18052,81111,14,1,0,5
18052,81111,8,210,0,5
18052,81111,5,220,0,5
18052,23611,11,1,0,5
18052,23611,9,210,0,5
