Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18052,238,9,220,0,3
18052,238,10,230,0,3
18052,238,5,241,0,3
18052,812,39,1,0,3
18052,812,21,210,0,3
18052,812,12,220,0,3
18052,812,4,230,0,3
18052,813,27,1,0,3
18052,813,12,210,0,3
18052,813,9,220,0,3
18052,813,3,230,0,3
18052,813,3,241,0,3
18052,332,5,1,0,3
18052,423,18,1,0,3
18052,423,8,210,0,3
18052,423,4,220,0,3
18052,423,4,230,0,3
18052,424,9,1,0,3
18052,424,4,210,0,3
18052,424,3,230,0,3
18052,425,3,1,0,3
18052,425,3,210,0,3
18052,441,16,1,0,3
18052,441,4,220,0,3
18052,441,6,230,0,3
18052,441,3,241,0,3
18052,442,22,1,0,3
18052,442,10,210,0,3
18052,442,3,220,0,3
18052,442,3,230,0,3
18052,442,6,241,0,3
18052,443,8,1,0,3
18052,443,3,220,0,3
18052,444,11,1,0,3
18052,444,3,210,0,3
18052,444,3,220,0,3
18052,444,3,230,0,3
18052,445,28,1,0,3
18052,445,17,210,0,3
18052,445,5,230,0,3
18052,446,26,1,0,3
18052,446,8,210,0,3
18052,446,10,220,0,3
18052,446,5,230,0,3
18052,446,3,241,0,3
18052,447,10,1,0,3
18052,447,4,210,0,3
18052,447,3,220,0,3
18052,448,94,1,0,3
18052,448,18,210,0,3
18052,448,23,220,0,3
18052,448,29,230,0,3
18052,448,19,241,0,3
18052,448,5,242,0,3
18052,451,13,1,0,3
18052,451,4,230,0,3
18052,451,6,241,0,3
18052,452,11,1,0,3
18052,452,5,251,0,3
18052,453,22,1,0,3
18052,453,9,210,0,3
18052,453,3,220,0,3
18052,453,8,230,0,3
18052,454,6,1,0,3
18052,454,4,210,0,3
18052,484,12,1,0,3
18052,484,11,210,0,3
18052,488,5,1,0,3
18052,488,3,210,0,3
18052,517,9,1,0,3
18052,517,6,230,0,3
18052,522,12,1,0,3
18052,522,5,210,0,3
18052,522,4,220,0,3
18052,523,10,1,0,3
18052,523,7,210,0,3
18052,524,12,1,0,3
18052,524,7,210,0,3
18052,524,3,230,0,3
18052,531,21,1,0,3
18052,531,11,210,0,3
18052,531,6,220,0,3
18052,532,6,1,0,3
18052,532,3,210,0,3
18052,541,37,1,0,3
18052,541,29,210,0,3
18052,541,3,220,0,3
18052,541,4,230,0,3
18052,551,4,1,0,3
18052,561,16,1,0,3
18052,561,8,210,0,3
18052,561,3,220,0,3
18052,561,3,241,0,3
18052,562,3,1,0,3
18052,611,7,1,0,3
18052,611,3,210,0,3
18052,621,36,1,0,3
18052,621,12,210,0,3
18052,621,8,220,0,3
18052,621,9,230,0,3
18052,621,6,241,0,3
18052,623,7,1,0,3
18052,623,5,251,0,3
18052,624,19,1,0,3
18052,624,8,210,0,3
18052,624,5,230,0,3
18052,624,3,241,0,3
18052,713,6,1,0,3
18052,713,3,241,0,3
18052,722,75,1,0,3
18052,722,13,210,0,3
18052,722,7,220,0,3
18052,722,17,230,0,3
18052,722,22,241,0,3
18052,722,13,242,0,3
18052,722,3,251,0,3
18052,811,23,1,0,3
18052,811,11,210,0,3
18052,811,7,220,0,3
18052,811,3,241,0,3
18052,236,13,1,0,3
18052,236,9,210,0,3
18052,236,4,220,0,3
18052,238,48,1,0,3
18052,238,22,210,0,3
