Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20688,00,103,1,50787,2
20688,00,52,210,0,2
20688,00,17,220,0,2
20688,00,9,230,0,2
20688,00,18,241,0,2
20688,00,3,242,0,2
20688,00,4,251,0,2
20688,44-45,15,1,0,2
20688,44-45,5,210,0,2
20688,44-45,6,220,0,2
20688,48-49,5,1,0,2
20688,48-49,3,210,0,2
20688,52,3,1,0,2
20688,53,6,1,0,2
20688,53,4,210,0,2
20688,54,11,1,0,2
20688,54,9,210,0,2
20688,62,10,1,0,2
20688,62,3,210,0,2
20688,62,3,251,0,2
20688,71,7,1,0,2
20688,71,4,210,0,2
20688,72,29,1,0,2
20688,72,9,210,0,2
20688,72,4,230,0,2
20688,72,13,241,0,2
20688,81,9,1,0,2
20688,81,7,210,0,2
