Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44077,611430,3,1,0,6
44077,611430,3,210,0,6
44077,611620,3,1,0,6
44077,621111,27,1,0,6
44077,621111,7,210,0,6
44077,621111,11,220,0,6
44077,621111,4,230,0,6
44077,621111,4,241,0,6
44077,236115,7,1,0,6
44077,236115,6,210,0,6
44077,236117,4,1,0,6
44077,236118,17,1,0,6
44077,236118,15,210,0,6
44077,236220,10,1,0,6
44077,236220,6,210,0,6
44077,236220,4,230,0,6
44077,621210,7,1,0,6
44077,621210,4,220,0,6
44077,621310,6,1,0,6
44077,621310,3,210,0,6
44077,621340,3,1,0,6
44077,621498,3,1,0,6
44077,621610,5,1,0,6
44077,623110,3,1,0,6
44077,623210,6,1,0,6
44077,623210,4,210,0,6
44077,237110,3,1,0,6
44077,237210,5,1,0,6
44077,237210,5,210,0,6
44077,237310,3,1,0,6
44077,238110,6,1,0,6
44077,238110,6,210,0,6
44077,238140,4,1,0,6
44077,238140,4,210,0,6
44077,238160,5,1,0,6
44077,238160,4,210,0,6
44077,238210,9,1,0,6
44077,238210,5,210,0,6
44077,623312,6,1,0,6
44077,623312,4,230,0,6
44077,624120,5,1,0,6
44077,624190,5,1,0,6
44077,624190,3,210,0,6
44077,624310,3,1,0,6
44077,624310,3,220,0,6
44077,624410,11,1,0,6
44077,624410,6,230,0,6
44077,624410,3,241,0,6
44077,238220,8,1,0,6
44077,238220,6,210,0,6
44077,238320,4,1,0,6
44077,238320,4,210,0,6
44077,238330,4,1,0,6
44077,238330,4,210,0,6
44077,238340,3,1,0,6
44077,238340,3,210,0,6
44077,238350,4,1,0,6
44077,238350,4,210,0,6
44077,238910,10,1,0,6
44077,238910,8,210,0,6
44077,238990,3,1,0,6
44077,713910,3,1,0,6
44077,713940,4,1,0,6
44077,722310,3,1,0,6
44077,722320,3,1,0,6
44077,722410,6,1,0,6
44077,722410,5,210,0,6
44077,322220,5,1,0,6
44077,322220,3,251,0,6
44077,327212,4,1,0,6
44077,327212,3,230,0,6
44077,332710,7,1,0,6
44077,332710,4,210,0,6
44077,722511,28,1,0,6
44077,722511,3,210,0,6
44077,722511,11,230,0,6
44077,722511,10,241,0,6
44077,722513,30,1,0,6
44077,722513,12,210,0,6
44077,722513,8,230,0,6
44077,722513,8,241,0,6
44077,722515,5,1,0,6
44077,722515,4,210,0,6
44077,811111,11,1,0,6
44077,811111,8,210,0,6
44077,811121,7,1,0,6
44077,811121,5,210,0,6
44077,811192,6,1,0,6
44077,811192,5,210,0,6
44077,333511,3,1,0,6
44077,333515,3,1,0,6
44077,423430,4,1,0,6
44077,423450,3,1,0,6
44077,423610,3,1,0,6
44077,811310,3,1,0,6
44077,812112,13,1,0,6
44077,812112,8,210,0,6
44077,812210,4,1,0,6
44077,812910,6,1,0,6
44077,812910,6,210,0,6
44077,813110,27,1,0,6
44077,813110,18,210,0,6
44077,813110,5,220,0,6
44077,813110,4,230,0,6
44077,423810,4,1,0,6
44077,423810,4,210,0,6
44077,423830,8,1,0,6
44077,423830,7,210,0,6
44077,425120,8,1,0,6
44077,425120,8,210,0,6
44077,441110,4,1,0,6
44077,441120,3,1,0,6
44077,441120,3,210,0,6
44077,813410,11,1,0,6
44077,813410,8,210,0,6
44077,813930,3,1,0,6
44077,813930,3,210,0,6
44077,441310,6,1,0,6
44077,441310,3,230,0,6
44077,444130,4,1,0,6
44077,444190,7,1,0,6
44077,444190,4,210,0,6
44077,444220,3,1,0,6
44077,445110,15,1,0,6
44077,445110,5,210,0,6
44077,445110,4,230,0,6
44077,445120,10,1,0,6
44077,445120,7,210,0,6
44077,446110,6,1,0,6
44077,446110,5,241,0,6
44077,447110,15,1,0,6
44077,447110,3,210,0,6
44077,447110,7,220,0,6
44077,447110,4,230,0,6
44077,447190,4,1,0,6
44077,447190,3,210,0,6
44077,452319,6,1,0,6
44077,454110,5,1,0,6
44077,454110,3,210,0,6
44077,484110,5,1,0,6
44077,484110,5,210,0,6
44077,484121,5,1,0,6
44077,484121,3,230,0,6
44077,484220,8,1,0,6
44077,484220,5,210,0,6
44077,488510,3,1,0,6
44077,522110,12,1,0,6
44077,522110,4,210,0,6
44077,522110,6,220,0,6
44077,522120,4,1,0,6
44077,522130,6,1,0,6
44077,522130,5,220,0,6
44077,522320,3,1,0,6
44077,522320,3,210,0,6
44077,522390,3,1,0,6
44077,523120,3,1,0,6
44077,523120,3,210,0,6
44077,523920,6,1,0,6
44077,523920,6,210,0,6
44077,523930,3,1,0,6
44077,523930,3,210,0,6
44077,524126,66,1,0,6
44077,524126,66,210,0,6
44077,524210,19,1,0,6
44077,524210,16,210,0,6
44077,524210,3,220,0,6
44077,531110,7,1,0,6
44077,531110,3,210,0,6
44077,531110,3,220,0,6
44077,531210,13,1,0,6
44077,531210,10,210,0,6
44077,531311,4,1,0,6
44077,531311,3,210,0,6
44077,541110,18,1,0,6
44077,541110,15,210,0,6
44077,541191,7,1,0,6
44077,541191,3,210,0,6
44077,541191,3,220,0,6
44077,541211,10,1,0,6
44077,541211,6,210,0,6
44077,541211,3,220,0,6
44077,541213,4,1,0,6
44077,541213,3,210,0,6
44077,541219,3,1,0,6
44077,541330,11,1,0,6
44077,541330,7,210,0,6
44077,541511,8,1,0,6
44077,541511,5,210,0,6
44077,541512,7,1,0,6
44077,541512,6,210,0,6
44077,541611,8,1,0,6
44077,541611,7,210,0,6
44077,541613,5,1,0,6
44077,541613,5,210,0,6
44077,541614,5,1,0,6
44077,541614,5,210,0,6
44077,541690,4,1,0,6
44077,541690,3,210,0,6
44077,541715,3,1,0,6
44077,541940,4,1,0,6
44077,551114,11,1,0,6
44077,551114,4,241,0,6
44077,561110,9,1,0,6
44077,561110,9,210,0,6
44077,561621,3,1,0,6
44077,561621,3,210,0,6
44077,561720,11,1,0,6
44077,561720,6,210,0,6
44077,561730,49,1,0,6
44077,561730,42,210,0,6
44077,561730,6,220,0,6
44077,611110,6,1,0,6
