Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44077,00,1134,1,628291,2
44077,62,111,1,0,2
44077,62,29,210,0,2
44077,62,31,220,0,2
44077,62,28,230,0,2
44077,62,16,241,0,2
44077,62,5,242,0,2
44077,00,674,210,0,2
44077,00,180,220,0,2
44077,00,136,230,0,2
44077,00,93,241,0,2
44077,00,30,242,0,2
44077,00,18,251,0,2
44077,22,3,1,0,2
44077,23,121,1,0,2
44077,23,94,210,0,2
44077,23,11,220,0,2
44077,23,12,230,0,2
44077,23,3,241,0,2
44077,71,19,1,0,2
44077,71,11,210,0,2
44077,71,4,230,0,2
44077,31-33,79,1,0,2
44077,31-33,24,210,0,2
44077,31-33,7,220,0,2
44077,31-33,15,230,0,2
44077,31-33,18,241,0,2
44077,31-33,5,242,0,2
44077,31-33,9,251,0,2
44077,72,79,1,0,2
44077,72,26,210,0,2
44077,72,8,220,0,2
44077,72,23,230,0,2
44077,72,19,241,0,2
44077,72,3,242,0,2
44077,81,108,1,0,2
44077,81,76,210,0,2
44077,81,20,220,0,2
44077,81,8,230,0,2
44077,81,3,241,0,2
44077,42,59,1,0,2
44077,42,39,210,0,2
44077,42,9,220,0,2
44077,42,3,230,0,2
44077,42,5,241,0,2
44077,42,3,242,0,2
44077,44-45,117,1,0,2
44077,44-45,49,210,0,2
44077,44-45,33,220,0,2
44077,44-45,18,230,0,2
44077,44-45,12,241,0,2
44077,44-45,3,242,0,2
44077,48-49,27,1,0,2
44077,48-49,15,210,0,2
44077,48-49,3,220,0,2
44077,48-49,8,230,0,2
44077,51,6,1,0,2
44077,51,6,210,0,2
44077,52,133,1,0,2
44077,52,112,210,0,2
44077,52,18,220,0,2
44077,53,40,1,0,2
44077,53,26,210,0,2
44077,53,9,220,0,2
44077,53,5,230,0,2
44077,54,109,1,0,2
44077,54,76,210,0,2
44077,54,18,220,0,2
44077,54,4,230,0,2
44077,54,6,241,0,2
44077,54,4,242,0,2
44077,55,12,1,0,2
44077,55,3,210,0,2
44077,55,4,241,0,2
44077,56,89,1,0,2
44077,56,73,210,0,2
44077,56,9,220,0,2
44077,61,18,1,0,2
44077,61,11,210,0,2
