Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44077,621,63,001,0,3
44077,621,16,210,0,3
44077,621,23,220,0,3
44077,621,14,230,0,3
44077,621,6,241,0,3
44077,621,3,242,0,3
44077,221,3,001,0,3
44077,236,39,001,0,3
44077,236,30,210,0,3
44077,236,3,220,0,3
44077,236,6,230,0,3
44077,237,12,001,0,3
44077,237,8,210,0,3
44077,623,17,001,0,3
44077,623,4,210,0,3
44077,623,3,220,0,3
44077,623,6,230,0,3
44077,623,3,241,0,3
44077,238,70,001,0,3
44077,238,56,210,0,3
44077,238,7,220,0,3
44077,238,4,230,0,3
44077,624,30,001,0,3
44077,624,9,210,0,3
44077,624,5,220,0,3
44077,624,8,230,0,3
44077,624,7,241,0,3
44077,711,5,001,0,3
44077,711,5,210,0,3
44077,713,12,001,0,3
44077,311,5,001,0,3
44077,322,6,001,0,3
44077,322,4,251,0,3
44077,713,4,210,0,3
44077,713,4,230,0,3
44077,721,3,001,0,3
44077,722,76,001,0,3
44077,722,26,210,0,3
44077,722,7,220,0,3
44077,722,21,230,0,3
44077,722,19,241,0,3
44077,722,3,242,0,3
44077,323,4,001,0,3
44077,325,7,001,0,3
44077,325,3,210,0,3
44077,326,5,001,0,3
44077,326,4,241,0,3
44077,327,7,001,0,3
44077,327,4,230,0,3
44077,332,19,001,0,3
44077,332,6,210,0,3
44077,332,3,220,0,3
44077,332,3,230,0,3
44077,332,5,241,0,3
44077,333,9,001,0,3
44077,333,3,210,0,3
44077,811,34,001,0,3
44077,811,25,210,0,3
44077,811,6,220,0,3
44077,333,3,230,0,3
44077,336,5,001,0,3
44077,336,3,241,0,3
44077,339,4,001,0,3
44077,423,44,001,0,3
44077,423,28,210,0,3
44077,423,8,220,0,3
44077,423,3,230,0,3
44077,423,3,241,0,3
44077,812,28,001,0,3
44077,812,17,210,0,3
44077,812,7,220,0,3
44077,813,46,001,0,3
44077,813,34,210,0,3
44077,813,7,220,0,3
44077,813,5,230,0,3
44077,424,7,001,0,3
44077,424,3,210,0,3
44077,425,8,001,0,3
44077,425,8,210,0,3
44077,441,15,001,0,3
44077,441,5,210,0,3
44077,441,3,220,0,3
44077,441,4,230,0,3
44077,444,16,001,0,3
44077,444,8,210,0,3
44077,444,6,220,0,3
44077,445,27,001,0,3
44077,445,14,210,0,3
44077,445,4,220,0,3
44077,445,5,230,0,3
44077,446,9,001,0,3
44077,446,5,241,0,3
44077,447,19,001,0,3
44077,447,6,210,0,3
44077,447,8,220,0,3
44077,447,4,230,0,3
44077,448,4,001,0,3
44077,448,3,210,0,3
44077,451,4,001,0,3
44077,452,6,001,0,3
44077,453,8,001,0,3
44077,453,3,210,0,3
44077,453,3,220,0,3
44077,454,6,001,0,3
44077,454,3,210,0,3
44077,484,20,001,0,3
44077,484,12,210,0,3
44077,484,6,230,0,3
44077,488,4,001,0,3
44077,517,3,001,0,3
44077,517,3,210,0,3
44077,522,33,001,0,3
44077,522,16,210,0,3
44077,522,14,220,0,3
44077,523,13,001,0,3
44077,523,13,210,0,3
44077,524,87,001,0,3
44077,524,83,210,0,3
44077,524,4,220,0,3
44077,531,31,001,0,3
44077,531,23,210,0,3
44077,531,5,220,0,3
44077,531,3,230,0,3
44077,532,9,001,0,3
44077,532,3,210,0,3
44077,532,4,220,0,3
44077,541,109,001,0,3
44077,541,76,210,0,3
44077,541,18,220,0,3
44077,541,4,230,0,3
44077,541,6,241,0,3
44077,541,4,242,0,3
44077,551,12,001,0,3
44077,551,3,210,0,3
44077,551,4,241,0,3
44077,561,86,001,0,3
44077,561,71,210,0,3
44077,561,9,220,0,3
44077,562,3,001,0,3
44077,611,18,001,0,3
44077,611,11,210,0,3
