Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44077,6114,3,001,0,4
44077,6114,3,210,0,4
44077,6116,6,001,0,4
44077,6116,5,210,0,4
44077,6211,27,001,0,4
44077,6211,7,210,0,4
44077,6211,11,220,0,4
44077,6211,4,230,0,4
44077,6211,4,241,0,4
44077,6212,7,001,0,4
44077,6212,4,220,0,4
44077,2211,3,001,0,4
44077,2361,28,001,0,4
44077,2361,23,210,0,4
44077,2361,3,220,0,4
44077,2362,11,001,0,4
44077,2362,7,210,0,4
44077,2362,4,230,0,4
44077,6213,13,001,0,4
44077,6213,4,210,0,4
44077,6213,3,220,0,4
44077,6213,5,230,0,4
44077,6214,9,001,0,4
44077,6214,3,210,0,4
44077,6214,3,220,0,4
44077,6216,5,001,0,4
44077,6231,3,001,0,4
44077,6232,8,001,0,4
44077,6232,4,210,0,4
44077,6233,6,001,0,4
44077,6233,4,230,0,4
44077,2371,3,001,0,4
44077,2372,5,001,0,4
44077,2372,5,210,0,4
44077,2373,3,001,0,4
44077,2381,20,001,0,4
44077,2381,17,210,0,4
44077,2382,18,001,0,4
44077,2382,11,210,0,4
44077,2382,4,220,0,4
44077,6241,11,001,0,4
44077,6241,6,210,0,4
44077,6242,5,001,0,4
44077,6243,3,001,0,4
44077,6243,3,220,0,4
44077,6244,11,001,0,4
44077,6244,6,230,0,4
44077,6244,3,241,0,4
44077,2383,19,001,0,4
44077,2383,18,210,0,4
44077,2389,13,001,0,4
44077,2389,10,210,0,4
44077,3118,3,001,0,4
44077,3222,5,001,0,4
44077,7139,12,001,0,4
44077,7139,4,210,0,4
44077,7139,4,230,0,4
44077,7211,3,001,0,4
44077,7223,7,001,0,4
44077,7224,6,001,0,4
44077,7224,5,210,0,4
44077,7225,63,001,0,4
44077,7225,19,210,0,4
44077,7225,4,220,0,4
44077,7225,19,230,0,4
44077,7225,19,241,0,4
44077,3222,3,251,0,4
44077,3231,4,001,0,4
44077,3259,3,001,0,4
44077,3261,4,001,0,4
44077,3261,3,241,0,4
44077,3272,5,001,0,4
