Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65721,453,15,1,0,3
65721,453,11,210,0,3
65721,453,3,220,0,3
65721,454,6,1,0,3
65721,454,4,210,0,3
65721,484,18,1,0,3
65721,484,13,210,0,3
65721,488,7,1,0,3
65721,488,5,210,0,3
65721,511,4,1,0,3
65721,511,3,210,0,3
65721,517,9,1,0,3
65721,517,5,210,0,3
65721,517,4,220,0,3
65721,522,23,1,0,3
65721,522,9,210,0,3
65721,522,11,220,0,3
65721,221,3,1,0,3
65721,236,33,1,0,3
65721,236,21,210,0,3
65721,236,6,220,0,3
65721,236,4,230,0,3
65721,237,3,1,0,3
65721,238,65,1,0,3
65721,238,43,210,0,3
65721,238,11,220,0,3
65721,238,9,230,0,3
65721,327,6,1,0,3
65721,327,6,230,0,3
65721,332,5,1,0,3
65721,337,7,1,0,3
65721,337,5,210,0,3
65721,339,5,1,0,3
65721,339,3,210,0,3
65721,423,14,1,0,3
65721,423,5,210,0,3
65721,423,5,220,0,3
65721,424,7,1,0,3
65721,424,5,210,0,3
65721,441,17,1,0,3
65721,441,7,210,0,3
65721,441,4,220,0,3
65721,441,4,230,0,3
65721,442,3,1,0,3
65721,444,10,1,0,3
65721,444,4,220,0,3
65721,444,3,230,0,3
65721,445,15,1,0,3
65721,445,6,210,0,3
65721,445,3,220,0,3
65721,445,4,230,0,3
65721,446,11,1,0,3
65721,446,5,210,0,3
65721,446,3,220,0,3
65721,447,12,1,0,3
65721,447,6,210,0,3
65721,448,9,1,0,3
65721,448,5,210,0,3
65721,452,7,1,0,3
65721,452,3,220,0,3
65721,532,6,1,0,3
65721,532,5,210,0,3
65721,541,72,1,0,3
65721,541,57,210,0,3
65721,541,7,220,0,3
65721,541,6,230,0,3
65721,551,4,1,0,3
65721,561,47,1,0,3
65721,561,33,210,0,3
65721,561,7,220,0,3
65721,561,3,241,0,3
65721,611,4,1,0,3
65721,611,4,210,0,3
65721,621,35,1,0,3
65721,621,16,210,0,3
65721,621,7,220,0,3
65721,621,5,230,0,3
65721,621,4,241,0,3
65721,623,9,1,0,3
65721,624,33,1,0,3
65721,624,29,210,0,3
65721,711,5,1,0,3
65721,711,4,210,0,3
65721,713,8,1,0,3
65721,713,3,210,0,3
65721,713,3,230,0,3
65721,721,3,1,0,3
65721,721,3,220,0,3
65721,722,54,1,0,3
65721,722,13,210,0,3
65721,722,6,220,0,3
65721,722,14,230,0,3
65721,722,17,241,0,3
65721,722,3,242,0,3
65721,811,20,1,0,3
65721,811,13,210,0,3
65721,811,5,220,0,3
65721,812,24,1,0,3
65721,812,16,210,0,3
65721,812,4,220,0,3
65721,812,3,230,0,3
65721,813,30,1,0,3
65721,813,17,210,0,3
65721,813,5,220,0,3
65721,813,5,230,0,3
65721,523,8,1,0,3
65721,523,8,210,0,3
65721,524,19,1,0,3
65721,524,12,210,0,3
65721,524,6,220,0,3
65721,531,33,1,0,3
65721,531,30,210,0,3
65721,531,3,220,0,3
