Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65721,48-49,26,1,0,2
65721,48-49,18,210,0,2
65721,48-49,5,220,0,2
65721,51,15,1,0,2
65721,51,8,210,0,2
65721,51,5,220,0,2
65721,52,50,1,0,2
65721,52,29,210,0,2
65721,52,17,220,0,2
65721,52,3,230,0,2
65721,00,760,1,232231,2
65721,00,449,210,0,2
65721,00,132,220,0,2
65721,00,98,230,0,2
65721,00,57,241,0,2
65721,00,15,242,0,2
65721,00,7,251,0,2
65721,22,3,1,0,2
65721,23,4,241,0,2
65721,23,101,1,0,2
65721,23,66,210,0,2
65721,23,18,220,0,2
65721,23,13,230,0,2
65721,31-33,39,1,0,2
65721,31-33,17,210,0,2
65721,31-33,12,230,0,2
65721,31-33,6,241,0,2
65721,42,23,1,0,2
65721,42,12,210,0,2
65721,42,7,220,0,2
65721,44-45,21,230,0,2
65721,44-45,108,1,0,2
65721,44-45,49,210,0,2
65721,44-45,27,220,0,2
65721,44-45,6,241,0,2
65721,44-45,3,242,0,2
65721,54,72,1,0,2
65721,54,57,210,0,2
65721,54,7,220,0,2
65721,54,6,230,0,2
65721,55,4,1,0,2
65721,56,48,1,0,2
65721,56,34,210,0,2
65721,56,7,220,0,2
65721,56,3,241,0,2
65721,61,4,1,0,2
65721,61,4,210,0,2
65721,62,6,241,0,2
65721,62,77,1,0,2
65721,62,47,210,0,2
65721,62,9,220,0,2
65721,62,8,230,0,2
65721,62,4,242,0,2
65721,62,3,251,0,2
65721,71,14,1,0,2
65721,71,7,210,0,2
65721,71,5,230,0,2
65721,72,57,1,0,2
65721,72,13,210,0,2
65721,72,9,220,0,2
65721,72,14,230,0,2
65721,72,17,241,0,2
65721,72,3,242,0,2
65721,81,74,1,0,2
65721,81,46,210,0,2
65721,81,14,220,0,2
65721,81,9,230,0,2
65721,81,4,241,0,2
65721,99,4,1,0,2
65721,99,4,210,0,2
65721,53,4,220,0,2
65721,53,39,1,0,2
65721,53,35,210,0,2
