Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65721,4532,3,1,0,4
65721,4533,7,1,0,4
65721,4533,5,210,0,4
65721,4539,4,1,0,4
65721,4539,3,210,0,4
65721,4541,5,1,0,4
65721,4541,4,210,0,4
65721,4841,11,1,0,4
65721,4841,10,210,0,4
65721,4842,7,1,0,4
65721,4842,3,210,0,4
65721,4885,6,1,0,4
65721,4885,4,210,0,4
65721,5111,3,1,0,4
65721,5173,9,1,0,4
65721,5173,5,210,0,4
65721,5173,4,220,0,4
65721,5221,15,1,0,4
65721,5221,11,220,0,4
65721,5222,5,1,0,4
65721,5222,5,210,0,4
65721,2211,3,1,0,4
65721,2361,25,1,0,4
65721,2361,20,210,0,4
65721,2361,3,220,0,4
65721,2362,8,1,0,4
65721,2362,3,220,0,4
65721,2381,12,1,0,4
65721,2381,7,210,0,4
65721,2381,4,220,0,4
65721,2382,17,1,0,4
65721,2382,8,210,0,4
65721,2382,3,220,0,4
65721,2382,6,230,0,4
65721,2383,24,1,0,4
65721,2383,19,210,0,4
65721,2389,12,1,0,4
65721,2389,9,210,0,4
65721,3273,4,1,0,4
65721,3273,4,230,0,4
65721,3329,3,1,0,4
65721,3371,7,1,0,4
65721,3371,5,210,0,4
65721,3399,4,1,0,4
65721,4231,5,1,0,4
65721,4238,4,1,0,4
65721,4246,5,1,0,4
65721,4246,3,210,0,4
65721,4411,7,1,0,4
65721,4411,5,210,0,4
65721,4413,9,1,0,4
65721,4413,3,220,0,4
65721,4413,4,230,0,4
65721,4421,3,1,0,4
65721,4441,4,1,0,4
65721,4442,6,1,0,4
65721,4451,6,1,0,4
65721,4452,8,1,0,4
65721,4452,3,210,0,4
65721,4452,3,220,0,4
65721,4461,11,1,0,4
65721,4461,5,210,0,4
65721,4461,3,220,0,4
65721,4471,12,1,0,4
65721,4471,6,210,0,4
65721,4481,5,1,0,4
65721,4481,3,210,0,4
65721,4483,3,1,0,4
65721,4523,7,1,0,4
65721,4523,3,220,0,4
65721,5312,15,1,0,4
65721,5312,13,210,0,4
65721,5313,10,1,0,4
65721,5313,10,210,0,4
65721,5322,4,1,0,4
65721,5322,3,210,0,4
65721,5411,13,1,0,4
65721,5411,11,210,0,4
65721,5412,9,1,0,4
65721,5412,8,210,0,4
65721,5413,6,1,0,4
65721,5413,4,210,0,4
65721,5414,4,1,0,4
65721,5414,4,210,0,4
65721,5415,9,1,0,4
65721,5415,6,210,0,4
65721,5416,10,1,0,4
65721,5416,9,210,0,4
65721,5418,3,1,0,4
65721,5418,3,210,0,4
65721,5419,18,1,0,4
65721,5419,12,210,0,4
65721,5419,3,220,0,4
65721,5511,4,1,0,4
65721,5613,5,1,0,4
65721,5613,3,210,0,4
65721,5615,5,1,0,4
65721,5615,4,210,0,4
65721,5616,4,1,0,4
65721,5616,3,210,0,4
65721,5617,28,1,0,4
65721,5617,19,210,0,4
65721,5617,7,220,0,4
65721,5619,3,1,0,4
65721,5619,3,210,0,4
65721,6211,9,1,0,4
65721,6211,4,210,0,4
65721,6211,3,230,0,4
65721,6212,7,1,0,4
65721,6212,3,220,0,4
65721,6213,10,1,0,4
65721,6213,7,210,0,4
65721,6213,3,220,0,4
65721,6216,6,1,0,4
65721,6233,6,1,0,4
65721,6241,29,1,0,4
65721,6241,29,210,0,4
65721,6244,4,1,0,4
65721,7111,3,1,0,4
65721,7139,8,1,0,4
65721,7139,3,210,0,4
65721,7139,3,230,0,4
65721,7225,5,220,0,4
65721,7225,51,1,0,4
65721,7225,11,210,0,4
65721,7225,14,230,0,4
65721,7225,17,241,0,4
65721,7225,3,242,0,4
65721,8111,16,1,0,4
65721,8111,10,210,0,4
65721,8111,4,220,0,4
65721,8113,4,1,0,4
65721,8113,3,210,0,4
65721,8121,14,1,0,4
65721,8121,11,210,0,4
65721,8129,7,1,0,4
65721,8129,4,210,0,4
65721,8131,25,1,0,4
65721,8131,14,210,0,4
65721,8131,4,220,0,4
65721,8131,4,230,0,4
65721,5223,3,210,0,4
65721,5223,3,1,0,4
65721,5239,7,1,0,4
65721,5239,7,210,0,4
65721,5242,18,1,0,4
65721,5242,11,210,0,4
65721,5242,6,220,0,4
65721,5311,8,1,0,4
65721,5311,7,210,0,4
