Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65721,452319,3,220,0,6
65721,453220,3,1,0,6
65721,453310,7,1,0,6
65721,453310,5,210,0,6
65721,454110,5,1,0,6
65721,454110,4,210,0,6
65721,484110,4,1,0,6
65721,484110,3,210,0,6
65721,484121,5,1,0,6
65721,484121,5,210,0,6
65721,484220,4,1,0,6
65721,488510,6,1,0,6
65721,488510,4,210,0,6
65721,517311,7,1,0,6
65721,517311,3,210,0,6
65721,517311,4,220,0,6
65721,522110,14,1,0,6
65721,522110,10,220,0,6
65721,236115,5,1,0,6
65721,236115,4,210,0,6
65721,236117,7,1,0,6
65721,236117,6,210,0,6
65721,236118,12,1,0,6
65721,236118,9,210,0,6
65721,236220,8,1,0,6
65721,236220,3,220,0,6
65721,238110,3,1,0,6
65721,238160,3,1,0,6
65721,238210,5,1,0,6
65721,238220,11,1,0,6
65721,238220,6,210,0,6
65721,238220,3,230,0,6
65721,238310,7,1,0,6
65721,238310,5,210,0,6
65721,238320,5,1,0,6
65721,238320,4,210,0,6
65721,238330,5,1,0,6
65721,238330,5,210,0,6
65721,238350,3,1,0,6
65721,238390,3,1,0,6
65721,238390,3,210,0,6
65721,238910,3,1,0,6
65721,238990,9,1,0,6
65721,238990,7,210,0,6
65721,337110,4,1,0,6
65721,337110,3,210,0,6
65721,423120,3,1,0,6
65721,423830,3,1,0,6
65721,424690,4,1,0,6
65721,424690,3,210,0,6
65721,441110,4,1,0,6
65721,441120,3,1,0,6
65721,441120,3,210,0,6
65721,441310,5,1,0,6
65721,441310,3,230,0,6
65721,441320,4,1,0,6
65721,442110,3,1,0,6
65721,444220,5,1,0,6
65721,445110,5,1,0,6
65721,445299,4,1,0,6
65721,446110,6,1,0,6
65721,446199,3,1,0,6
65721,447110,11,1,0,6
65721,447110,5,210,0,6
65721,448120,4,1,0,6
65721,452319,6,1,0,6
65721,531110,5,1,0,6
65721,531110,4,210,0,6
65721,531210,15,1,0,6
65721,531210,13,210,0,6
65721,531320,6,1,0,6
65721,531320,6,210,0,6
65721,541110,10,1,0,6
65721,541110,8,210,0,6
65721,541191,3,1,0,6
65721,541191,3,210,0,6
65721,541213,5,1,0,6
65721,541213,5,210,0,6
65721,541511,6,1,0,6
65721,541511,4,210,0,6
65721,541613,4,1,0,6
65721,541613,4,210,0,6
65721,541810,3,1,0,6
65721,541810,3,210,0,6
65721,541940,7,1,0,6
65721,541940,3,220,0,6
65721,541990,7,1,0,6
65721,541990,6,210,0,6
65721,551114,4,1,0,6
65721,561520,3,1,0,6
65721,561520,3,210,0,6
65721,561720,7,1,0,6
65721,561720,5,210,0,6
65721,561730,17,1,0,6
65721,561730,11,210,0,6
65721,561730,4,220,0,6
65721,621111,9,1,0,6
65721,621111,4,210,0,6
65721,621111,3,230,0,6
65721,621210,7,1,0,6
65721,621210,3,220,0,6
65721,621310,3,1,0,6
65721,621399,4,1,0,6
65721,621399,3,210,0,6
65721,621610,6,1,0,6
65721,623311,3,1,0,6
65721,623312,3,1,0,6
65721,624120,27,1,0,6
65721,624120,27,210,0,6
65721,624410,4,1,0,6
65721,713940,4,1,0,6
65721,713990,3,1,0,6
65721,722511,24,1,0,6
65721,722511,4,210,0,6
65721,722511,8,230,0,6
65721,722511,8,241,0,6
65721,722513,27,1,0,6
65721,722513,7,210,0,6
65721,722513,3,220,0,6
65721,722513,6,230,0,6
65721,722513,9,241,0,6
65721,811111,7,1,0,6
65721,811111,5,210,0,6
65721,811121,7,1,0,6
65721,811121,4,210,0,6
65721,811310,4,1,0,6
65721,811310,3,210,0,6
65721,812112,7,1,0,6
65721,812112,5,210,0,6
65721,812199,6,1,0,6
65721,812199,5,210,0,6
65721,812910,4,1,0,6
65721,812990,3,1,0,6
65721,813110,25,1,0,6
65721,813110,14,210,0,6
65721,813110,4,220,0,6
65721,813110,4,230,0,6
65721,522390,3,1,0,6
65721,522390,3,210,0,6
65721,523920,5,1,0,6
65721,523920,5,210,0,6
65721,524210,15,1,0,6
65721,524210,9,210,0,6
65721,524210,6,220,0,6
65721,524291,3,1,0,6
