Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65721,45322,3,1,0,5
65721,45331,7,1,0,5
65721,45331,5,210,0,5
65721,45399,3,1,0,5
65721,45411,5,1,0,5
65721,45411,4,210,0,5
65721,48411,4,1,0,5
65721,48411,3,210,0,5
65721,48412,7,1,0,5
65721,48412,7,210,0,5
65721,48422,4,1,0,5
65721,48851,6,1,0,5
65721,48851,4,210,0,5
65721,51731,9,1,0,5
65721,51731,5,210,0,5
65721,51731,4,220,0,5
65721,52211,14,1,0,5
65721,52211,10,220,0,5
65721,23611,25,1,0,5
65721,23611,20,210,0,5
65721,23611,3,220,0,5
65721,23622,8,1,0,5
65721,23622,3,220,0,5
65721,23811,3,1,0,5
65721,23816,3,1,0,5
65721,23821,5,1,0,5
65721,23822,11,1,0,5
65721,23822,6,210,0,5
65721,23822,3,230,0,5
65721,23831,7,1,0,5
65721,23831,5,210,0,5
65721,23832,5,1,0,5
65721,23832,4,210,0,5
65721,23833,5,1,0,5
65721,23833,5,210,0,5
65721,23835,3,1,0,5
65721,23839,3,1,0,5
65721,23839,3,210,0,5
65721,23891,3,1,0,5
65721,23899,9,1,0,5
65721,23899,7,210,0,5
65721,33299,3,1,0,5
65721,33711,4,1,0,5
65721,33711,3,210,0,5
65721,33712,3,1,0,5
65721,42312,3,1,0,5
65721,42383,3,1,0,5
65721,42469,4,1,0,5
65721,42469,3,210,0,5
65721,44111,4,1,0,5
65721,44112,3,1,0,5
65721,44112,3,210,0,5
65721,44131,5,1,0,5
65721,44131,3,230,0,5
65721,44132,4,1,0,5
65721,44211,3,1,0,5
65721,44422,5,1,0,5
65721,44511,5,1,0,5
65721,44529,7,1,0,5
65721,44529,3,220,0,5
65721,44611,6,1,0,5
65721,44619,4,1,0,5
65721,44619,3,210,0,5
65721,44711,11,1,0,5
65721,44711,5,210,0,5
65721,44812,4,1,0,5
65721,45231,7,1,0,5
65721,45231,3,220,0,5
65721,53121,15,1,0,5
65721,53121,13,210,0,5
65721,53132,6,1,0,5
65721,53132,6,210,0,5
65721,53228,3,1,0,5
65721,54111,10,1,0,5
65721,54111,8,210,0,5
65721,54119,3,1,0,5
65721,54119,3,210,0,5
65721,54121,9,1,0,5
65721,54121,8,210,0,5
65721,54151,9,1,0,5
65721,54151,6,210,0,5
65721,54161,7,1,0,5
65721,54161,7,210,0,5
65721,54181,3,1,0,5
65721,54181,3,210,0,5
65721,54192,4,1,0,5
65721,54192,4,210,0,5
65721,54194,7,1,0,5
65721,54194,3,220,0,5
65721,54199,7,1,0,5
65721,54199,6,210,0,5
65721,55111,4,1,0,5
65721,56152,3,1,0,5
65721,56152,3,210,0,5
65721,56172,7,1,0,5
65721,56172,5,210,0,5
65721,56173,17,1,0,5
65721,56173,11,210,0,5
65721,56173,4,220,0,5
65721,62111,9,1,0,5
65721,62111,4,210,0,5
65721,62111,3,230,0,5
65721,62121,7,1,0,5
65721,62121,3,220,0,5
65721,62131,3,1,0,5
65721,62139,4,1,0,5
65721,62139,3,210,0,5
65721,62161,6,1,0,5
65721,62331,6,1,0,5
65721,62412,27,1,0,5
65721,62412,27,210,0,5
65721,62441,4,1,0,5
65721,71394,4,1,0,5
65721,71399,3,1,0,5
65721,72251,51,1,0,5
65721,72251,11,210,0,5
65721,72251,5,220,0,5
65721,72251,14,230,0,5
65721,72251,17,241,0,5
65721,72251,3,242,0,5
65721,81111,7,1,0,5
65721,81111,5,210,0,5
65721,81112,7,1,0,5
65721,81112,4,210,0,5
65721,81131,4,1,0,5
65721,81131,3,210,0,5
65721,81211,8,1,0,5
65721,81211,6,210,0,5
65721,81219,6,1,0,5
65721,81219,5,210,0,5
65721,81291,4,1,0,5
65721,81299,3,1,0,5
65721,81311,25,1,0,5
65721,81311,14,210,0,5
65721,81311,4,220,0,5
65721,81311,4,230,0,5
65721,52229,4,1,0,5
65721,52229,4,210,0,5
65721,52239,3,1,0,5
65721,52239,3,210,0,5
65721,52392,5,1,0,5
65721,52392,5,210,0,5
65721,52421,15,1,0,5
65721,52421,9,210,0,5
65721,52421,6,220,0,5
65721,52429,3,1,0,5
65721,53111,5,1,0,5
65721,53111,4,210,0,5
