Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78640,2361,21,1,0,4
78640,2361,18,210,0,4
78640,2362,5,1,0,4
78640,2362,3,210,0,4
78640,2371,5,1,0,4
78640,2371,5,210,0,4
78640,2381,14,1,0,4
78640,2381,8,210,0,4
78640,2382,31,1,0,4
78640,2382,19,210,0,4
78640,2382,7,220,0,4
78640,2382,4,230,0,4
78640,2383,14,1,0,4
78640,2383,9,210,0,4
78640,2383,3,230,0,4
78640,2389,9,1,0,4
78640,2389,8,210,0,4
78640,4251,3,1,0,4
78640,4411,4,1,0,4
78640,4412,5,1,0,4
78640,4412,3,230,0,4
78640,4413,6,1,0,4
78640,4413,3,230,0,4
78640,4451,9,1,0,4
78640,4451,3,210,0,4
78640,4451,3,241,0,4
78640,4452,3,1,0,4
78640,4461,10,1,0,4
78640,4461,3,210,0,4
78640,4461,4,220,0,4
78640,4461,3,241,0,4
78640,4471,6,210,0,4
78640,4471,17,1,0,4
78640,4471,5,220,0,4
78640,4471,3,230,0,4
78640,4471,3,241,0,4
78640,4523,8,1,0,4
78640,4523,4,220,0,4
78640,4532,3,1,0,4
78640,4533,3,1,0,4
78640,4539,5,1,0,4
78640,4539,4,210,0,4
78640,4541,3,1,0,4
78640,4541,3,210,0,4
78640,4543,5,1,0,4
78640,4841,6,1,0,4
78640,4841,5,210,0,4
78640,4842,6,1,0,4
78640,4842,3,210,0,4
78640,4884,3,1,0,4
78640,5173,6,1,0,4
78640,5173,3,210,0,4
78640,4543,3,210,0,4
78640,5221,10,1,0,4
78640,5221,5,220,0,4
78640,5222,5,1,0,4
78640,5239,6,1,0,4
78640,5239,6,210,0,4
78640,5241,11,1,0,4
78640,5241,11,210,0,4
78640,5242,10,1,0,4
78640,5242,9,210,0,4
78640,5311,11,1,0,4
78640,5311,9,210,0,4
78640,5312,8,1,0,4
78640,5312,7,210,0,4
78640,5313,6,1,0,4
78640,5313,3,210,0,4
78640,5412,8,1,0,4
78640,5412,7,210,0,4
78640,5413,10,1,0,4
78640,5413,10,210,0,4
78640,5415,5,1,0,4
78640,5415,5,210,0,4
78640,5416,8,1,0,4
78640,5416,8,210,0,4
78640,5419,6,1,0,4
78640,5419,5,210,0,4
78640,5616,3,1,0,4
78640,5617,20,1,0,4
78640,5617,13,210,0,4
78640,5617,4,220,0,4
78640,6116,7,1,0,4
78640,6116,4,210,0,4
78640,6211,26,1,0,4
78640,6211,10,210,0,4
78640,6211,6,220,0,4
78640,6211,3,230,0,4
78640,6211,6,241,0,4
78640,6212,11,1,0,4
78640,6212,7,220,0,4
78640,6212,3,230,0,4
78640,6213,14,1,0,4
78640,6213,10,210,0,4
78640,6213,3,220,0,4
78640,6214,7,1,0,4
78640,6214,4,230,0,4
78640,6232,4,1,0,4
78640,6232,3,220,0,4
78640,6241,4,1,0,4
78640,6241,4,210,0,4
78640,6244,9,1,0,4
78640,6244,4,210,0,4
78640,6244,3,241,0,4
78640,7139,6,1,0,4
78640,7139,3,210,0,4
78640,7211,4,1,0,4
78640,7223,7,1,0,4
78640,7223,4,210,0,4
78640,7225,59,1,0,4
78640,7225,15,210,0,4
78640,7225,4,220,0,4
78640,7225,11,230,0,4
78640,7225,23,241,0,4
78640,7225,6,242,0,4
78640,8111,18,1,0,4
78640,8111,12,210,0,4
78640,8111,3,230,0,4
78640,8113,3,1,0,4
78640,8121,12,1,0,4
78640,8121,6,210,0,4
78640,8121,4,230,0,4
78640,8129,7,1,0,4
78640,8129,6,210,0,4
78640,8131,11,1,0,4
78640,8131,5,210,0,4
78640,8131,3,220,0,4
