Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78640,00,631,1,304037,2
78640,00,344,210,0,2
78640,00,98,220,0,2
78640,00,81,230,0,2
78640,00,77,241,0,2
78640,00,20,242,0,2
78640,00,8,251,0,2
78640,23,103,1,0,2
78640,23,72,210,0,2
78640,23,13,220,0,2
78640,23,9,230,0,2
78640,23,6,241,0,2
78640,31-33,18,1,0,2
78640,31-33,7,210,0,2
78640,31-33,3,230,0,2
78640,31-33,3,241,0,2
78640,31-33,3,242,0,2
78640,42,18,1,0,2
78640,42,11,210,0,2
78640,42,3,220,0,2
78640,44-45,92,1,0,2
78640,44-45,32,210,0,2
78640,44-45,21,220,0,2
78640,44-45,17,230,0,2
78640,44-45,15,241,0,2
78640,44-45,3,251,0,2
78640,48-49,16,1,0,2
78640,48-49,11,210,0,2
78640,48-49,3,220,0,2
78640,51,9,1,0,2
78640,51,5,210,0,2
78640,52,45,1,0,2
78640,52,32,210,0,2
78640,52,9,220,0,2
78640,53,28,1,0,2
78640,53,22,210,0,2
78640,53,5,220,0,2
78640,54,39,1,0,2
78640,54,37,210,0,2
78640,56,29,1,0,2
78640,56,18,210,0,2
78640,56,5,220,0,2
78640,56,3,241,0,2
78640,61,11,1,0,2
78640,61,5,210,0,2
78640,62,82,1,0,2
78640,62,31,210,0,2
78640,62,20,220,0,2
78640,62,14,230,0,2
78640,62,10,241,0,2
78640,62,4,242,0,2
78640,71,9,1,0,2
78640,71,5,210,0,2
78640,72,72,1,0,2
78640,72,20,210,0,2
78640,72,4,220,0,2
78640,72,14,230,0,2
78640,72,27,241,0,2
78640,72,6,242,0,2
78640,81,58,1,0,2
78640,81,36,210,0,2
78640,81,7,220,0,2
78640,81,11,230,0,2
78640,81,3,241,0,2
