Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27613,2361,37,1,0,4
27613,2361,33,210,0,4
27613,2371,3,1,0,4
27613,2381,9,1,0,4
27613,2381,5,210,0,4
27613,2382,18,1,0,4
27613,2382,12,210,0,4
27613,2382,4,220,0,4
27613,2383,16,1,0,4
27613,2383,12,210,0,4
27613,2389,7,1,0,4
27613,2389,5,210,0,4
27613,4234,3,1,0,4
27613,4234,3,210,0,4
27613,4251,7,1,0,4
27613,4251,7,210,0,4
27613,4413,3,1,0,4
27613,4441,4,1,0,4
27613,4451,5,1,0,4
27613,4451,3,242,0,4
27613,4461,6,1,0,4
27613,4461,4,230,0,4
27613,4471,3,1,0,4
27613,4481,6,1,0,4
27613,4481,3,210,0,4
27613,4532,4,1,0,4
27613,4539,8,1,0,4
27613,4539,5,210,0,4
27613,4539,3,220,0,4
27613,4543,5,1,0,4
27613,4543,4,210,0,4
27613,4841,4,1,0,4
27613,4841,3,210,0,4
27613,5111,3,1,0,4
27613,5111,3,210,0,4
27613,5121,3,1,0,4
27613,5221,12,1,0,4
27613,5221,3,210,0,4
27613,5221,6,220,0,4
27613,5223,4,1,0,4
27613,5223,4,210,0,4
27613,5231,7,1,0,4
27613,5231,6,210,0,4
27613,5239,15,1,0,4
27613,5239,15,210,0,4
27613,5242,20,1,0,4
27613,5242,18,210,0,4
27613,5311,6,1,0,4
27613,5311,4,220,0,4
27613,5312,46,210,0,4
27613,5312,47,1,0,4
27613,5313,10,1,0,4
27613,5313,8,210,0,4
27613,5411,8,1,0,4
27613,5411,7,210,0,4
27613,5412,15,1,0,4
27613,5412,12,210,0,4
27613,5413,11,1,0,4
27613,5413,10,210,0,4
27613,5414,13,1,0,4
27613,5414,10,210,0,4
27613,5415,54,1,0,4
27613,5415,45,210,0,4
27613,5415,5,220,0,4
27613,5416,5,220,0,4
27613,5416,67,1,0,4
27613,5416,60,210,0,4
27613,5417,5,1,0,4
27613,5417,4,210,0,4
27613,5418,8,1,0,4
27613,5418,7,210,0,4
27613,5419,12,1,0,4
27613,5419,8,210,0,4
27613,5511,4,1,0,4
27613,5611,4,1,0,4
27613,5611,3,210,0,4
27613,5613,5,1,0,4
27613,5613,4,210,0,4
27613,5614,3,1,0,4
27613,5615,5,1,0,4
27613,5615,4,210,0,4
27613,5617,6,220,0,4
27613,5617,37,1,0,4
27613,5617,25,210,0,4
27613,5617,3,230,0,4
27613,5617,3,241,0,4
27613,5619,4,1,0,4
27613,5619,4,210,0,4
27613,6116,12,1,0,4
27613,6116,4,210,0,4
27613,6116,4,220,0,4
27613,6211,16,1,0,4
27613,6211,9,210,0,4
27613,6211,3,220,0,4
27613,6212,21,1,0,4
27613,6212,8,210,0,4
27613,6212,7,220,0,4
27613,6212,5,230,0,4
27613,6213,26,1,0,4
27613,6213,18,210,0,4
27613,6213,6,220,0,4
27613,6214,4,1,0,4
27613,6233,3,1,0,4
27613,6241,3,1,0,4
27613,6244,13,1,0,4
27613,6244,4,210,0,4
27613,6244,5,230,0,4
27613,6244,4,241,0,4
27613,7115,6,1,0,4
27613,7115,6,210,0,4
27613,7139,14,1,0,4
27613,7139,5,210,0,4
27613,7139,3,230,0,4
27613,7139,3,241,0,4
27613,7223,5,1,0,4
27613,7223,5,210,0,4
27613,7225,61,1,0,4
27613,7225,13,210,0,4
27613,7225,10,220,0,4
27613,7225,12,230,0,4
27613,7225,21,241,0,4
27613,7225,4,242,0,4
27613,8111,10,1,0,4
27613,8111,4,210,0,4
27613,8111,3,220,0,4
27613,8111,3,230,0,4
27613,8114,3,1,0,4
27613,8114,3,210,0,4
27613,8121,26,1,0,4
27613,8121,15,210,0,4
27613,8121,5,220,0,4
27613,8121,3,230,0,4
27613,8121,3,241,0,4
27613,8123,5,1,0,4
27613,8123,3,230,0,4
27613,8129,6,1,0,4
27613,8129,5,210,0,4
27613,8131,22,1,0,4
27613,8131,6,210,0,4
27613,8131,4,220,0,4
27613,8131,4,230,0,4
27613,8131,5,241,0,4
27613,8139,3,1,0,4
27613,8139,3,210,0,4
