Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27613,00,885,001,295653,2
27613,00,591,210,0,2
27613,00,110,220,0,2
27613,00,86,230,0,2
27613,00,67,241,0,2
27613,00,21,242,0,2
27613,00,9,251,0,2
27613,23,92,001,0,2
27613,23,69,210,0,2
27613,23,10,220,0,2
27613,23,9,230,0,2
27613,23,4,241,0,2
27613,31-33,13,001,0,2
27613,31-33,9,210,0,2
27613,42,23,001,0,2
27613,42,19,210,0,2
27613,44-45,64,001,0,2
27613,44-45,30,210,0,2
27613,44-45,10,220,0,2
27613,44-45,13,230,0,2
27613,44-45,4,241,0,2
27613,44-45,4,242,0,2
27613,44-45,3,251,0,2
27613,48-49,14,001,0,2
27613,48-49,9,210,0,2
27613,51,14,001,0,2
27613,51,12,210,0,2
27613,52,62,001,0,2
27613,52,49,210,0,2
27613,52,9,220,0,2
27613,53,63,001,0,2
27613,53,56,210,0,2
27613,53,5,220,0,2
27613,54,193,001,0,2
27613,54,163,210,0,2
27613,54,14,220,0,2
27613,54,9,230,0,2
27613,54,3,241,0,2
27613,55,4,001,0,2
27613,56,63,001,0,2
27613,56,46,210,0,2
27613,56,9,220,0,2
27613,56,4,230,0,2
27613,56,3,241,0,2
27613,61,18,001,0,2
27613,61,7,210,0,2
27613,61,4,220,0,2
27613,61,3,242,0,2
27613,62,90,001,0,2
27613,62,44,210,0,2
27613,62,17,220,0,2
27613,62,15,230,0,2
27613,62,11,241,0,2
27613,71,24,001,0,2
27613,71,15,210,0,2
27613,71,3,230,0,2
27613,71,3,241,0,2
27613,72,67,001,0,2
27613,72,19,210,0,2
27613,72,10,220,0,2
27613,72,12,230,0,2
27613,72,21,241,0,2
27613,72,4,242,0,2
27613,81,79,001,0,2
27613,81,40,210,0,2
27613,81,14,220,0,2
27613,81,13,230,0,2
27613,81,8,241,0,2
