Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27613,23611,37,1,0,5
27613,23611,33,210,0,5
27613,23811,5,1,0,5
27613,23811,3,210,0,5
27613,23821,11,1,0,5
27613,23821,7,210,0,5
27613,23821,3,220,0,5
27613,23822,6,1,0,5
27613,23822,4,210,0,5
27613,23832,7,1,0,5
27613,23832,7,210,0,5
27613,23835,5,1,0,5
27613,23835,4,210,0,5
27613,23891,5,1,0,5
27613,23891,4,210,0,5
27613,42512,7,1,0,5
27613,42512,7,210,0,5
27613,44511,5,1,0,5
27613,44511,3,242,0,5
27613,44611,4,1,0,5
27613,44611,4,230,0,5
27613,44711,3,1,0,5
27613,45322,3,1,0,5
27613,45399,6,1,0,5
27613,45399,5,210,0,5
27613,45439,5,1,0,5
27613,45439,4,210,0,5
27613,48412,3,1,0,5
27613,48412,3,210,0,5
27613,52211,9,1,0,5
27613,52211,5,220,0,5
27613,52213,3,1,0,5
27613,52231,4,1,0,5
27613,52231,4,210,0,5
27613,52312,6,1,0,5
27613,52312,5,210,0,5
27613,52391,3,1,0,5
27613,52391,3,210,0,5
27613,52392,8,1,0,5
27613,52392,8,210,0,5
27613,52393,4,1,0,5
27613,52393,4,210,0,5
27613,52421,19,1,0,5
27613,52421,17,210,0,5
27613,53111,5,1,0,5
27613,53111,4,220,0,5
27613,53121,47,1,0,5
27613,53121,46,210,0,5
27613,53131,6,1,0,5
27613,53131,4,210,0,5
27613,54111,8,1,0,5
27613,54111,7,210,0,5
27613,54121,15,1,0,5
27613,54121,12,210,0,5
27613,54133,5,1,0,5
27613,54133,5,210,0,5
27613,54141,5,1,0,5
27613,54141,3,210,0,5
27613,54143,7,1,0,5
27613,54143,6,210,0,5
27613,54151,54,1,0,5
27613,54151,45,210,0,5
27613,54151,5,220,0,5
27613,54161,56,1,0,5
27613,54161,52,210,0,5
27613,54161,3,220,0,5
27613,54162,3,1,0,5
27613,54169,8,1,0,5
27613,54169,6,210,0,5
27613,54171,4,1,0,5
27613,54171,3,210,0,5
27613,54189,4,1,0,5
27613,54189,4,210,0,5
27613,54194,6,1,0,5
27613,54194,3,210,0,5
27613,55111,4,1,0,5
27613,56111,4,1,0,5
27613,56111,3,210,0,5
27613,56131,4,1,0,5
27613,56131,4,210,0,5
27613,56151,5,1,0,5
27613,56151,4,210,0,5
27613,56172,11,1,0,5
27613,56172,8,210,0,5
27613,56173,23,1,0,5
27613,56173,16,210,0,5
27613,56173,5,220,0,5
27613,56179,3,1,0,5
27613,56192,3,1,0,5
27613,56192,3,210,0,5
27613,61162,6,1,0,5
27613,61169,4,1,0,5
27613,62111,16,1,0,5
27613,62111,9,210,0,5
27613,62111,3,220,0,5
27613,62121,21,1,0,5
27613,62121,8,210,0,5
27613,62121,7,220,0,5
27613,62121,5,230,0,5
27613,62131,5,1,0,5
27613,62131,4,210,0,5
27613,62132,4,1,0,5
27613,62132,3,220,0,5
27613,62133,6,1,0,5
27613,62133,6,210,0,5
27613,62134,9,1,0,5
27613,62134,5,210,0,5
27613,62134,3,220,0,5
27613,62331,3,1,0,5
27613,62441,13,1,0,5
27613,62441,4,210,0,5
27613,62441,5,230,0,5
27613,62441,4,241,0,5
27613,71151,6,1,0,5
27613,71151,6,210,0,5
27613,71394,8,1,0,5
27613,71394,4,210,0,5
27613,71399,4,1,0,5
27613,72233,3,1,0,5
27613,72233,3,210,0,5
27613,72251,61,1,0,5
27613,72251,13,210,0,5
27613,72251,10,220,0,5
27613,72251,12,230,0,5
27613,72251,21,241,0,5
27613,72251,4,242,0,5
27613,81111,4,1,0,5
27613,81111,3,220,0,5
27613,81112,3,1,0,5
27613,81112,3,210,0,5
27613,81119,3,1,0,5
27613,81211,19,1,0,5
27613,81211,11,210,0,5
27613,81211,5,220,0,5
27613,81219,7,1,0,5
27613,81219,4,210,0,5
27613,81232,4,1,0,5
27613,81299,5,1,0,5
27613,81299,5,210,0,5
27613,81311,22,1,0,5
27613,81311,6,210,0,5
27613,81311,4,220,0,5
27613,81311,4,230,0,5
27613,81311,5,241,0,5
