Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32835,00,1044,1,362217,2
32835,00,765,210,0,2
32835,00,146,220,0,2
32835,00,76,230,0,2
32835,00,41,241,0,2
32835,00,9,242,0,2
32835,00,5,251,0,2
32835,23,109,1,0,2
32835,23,97,210,0,2
32835,23,9,220,0,2
32835,23,3,230,0,2
32835,71,27,1,0,2
32835,71,22,210,0,2
32835,71,3,220,0,2
32835,72,64,1,0,2
32835,72,34,210,0,2
32835,72,12,220,0,2
32835,72,8,230,0,2
32835,72,7,241,0,2
32835,72,3,242,0,2
32835,81,79,1,0,2
32835,81,57,210,0,2
32835,81,13,220,0,2
32835,81,6,230,0,2
32835,81,3,241,0,2
32835,31-33,8,1,0,2
32835,31-33,6,210,0,2
32835,42,45,1,0,2
32835,42,36,210,0,2
32835,42,7,220,0,2
32835,44-45,59,1,0,2
32835,44-45,35,210,0,2
32835,44-45,6,220,0,2
32835,44-45,6,230,0,2
32835,44-45,9,241,0,2
32835,48-49,31,1,0,2
32835,48-49,28,210,0,2
32835,51,25,1,0,2
32835,51,20,210,0,2
32835,52,64,1,0,2
32835,52,49,210,0,2
32835,52,10,220,0,2
32835,52,5,230,0,2
32835,53,108,1,0,2
32835,53,87,210,0,2
32835,53,11,220,0,2
32835,53,7,230,0,2
32835,54,166,1,0,2
32835,54,142,210,0,2
32835,54,14,220,0,2
32835,54,7,230,0,2
32835,55,4,1,0,2
32835,56,90,1,0,2
32835,56,62,210,0,2
32835,56,13,220,0,2
32835,56,8,230,0,2
32835,56,5,241,0,2
32835,61,18,1,0,2
32835,61,13,210,0,2
32835,62,144,1,0,2
32835,62,72,210,0,2
32835,62,43,220,0,2
32835,62,17,230,0,2
32835,62,9,241,0,2
