Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32835,623,3,1,0,3
32835,624,19,1,0,3
32835,624,8,210,0,3
32835,624,4,220,0,3
32835,624,3,230,0,3
32835,236,41,1,0,3
32835,236,38,210,0,3
32835,236,3,220,0,3
32835,238,67,1,0,3
32835,238,59,210,0,3
32835,238,5,220,0,3
32835,238,3,230,0,3
32835,711,15,1,0,3
32835,711,14,210,0,3
32835,713,12,1,0,3
32835,713,8,210,0,3
32835,722,62,1,0,3
32835,722,33,210,0,3
32835,722,11,220,0,3
32835,722,8,230,0,3
32835,722,7,241,0,3
32835,722,3,242,0,3
32835,811,14,1,0,3
32835,811,10,210,0,3
32835,339,3,1,0,3
32835,423,19,1,0,3
32835,423,14,210,0,3
32835,423,3,220,0,3
32835,424,18,1,0,3
32835,424,16,210,0,3
32835,812,46,1,0,3
32835,812,33,210,0,3
32835,812,7,220,0,3
32835,812,4,230,0,3
32835,813,19,1,0,3
32835,813,14,210,0,3
32835,425,8,1,0,3
32835,425,6,210,0,3
32835,443,3,1,0,3
32835,444,4,1,0,3
32835,444,3,210,0,3
32835,445,10,1,0,3
32835,445,6,210,0,3
32835,446,9,1,0,3
32835,446,3,210,0,3
32835,446,6,241,0,3
32835,813,4,220,0,3
32835,447,7,1,0,3
32835,447,4,210,0,3
32835,453,8,1,0,3
32835,453,5,210,0,3
32835,454,12,1,0,3
32835,454,8,210,0,3
32835,484,19,1,0,3
32835,484,17,210,0,3
32835,485,5,1,0,3
32835,485,5,210,0,3
32835,511,4,1,0,3
32835,512,13,1,0,3
32835,512,13,210,0,3
32835,517,7,1,0,3
32835,517,5,210,0,3
32835,522,20,1,0,3
32835,522,14,210,0,3
32835,522,3,220,0,3
32835,522,3,230,0,3
32835,523,17,1,0,3
32835,523,15,210,0,3
32835,524,26,1,0,3
32835,524,20,210,0,3
32835,524,5,220,0,3
32835,531,102,1,0,3
32835,531,83,210,0,3
32835,531,10,220,0,3
32835,531,7,230,0,3
32835,532,5,1,0,3
32835,532,4,210,0,3
32835,541,166,1,0,3
32835,541,142,210,0,3
32835,541,14,220,0,3
32835,541,7,230,0,3
32835,551,4,1,0,3
32835,561,90,1,0,3
32835,561,62,210,0,3
32835,561,13,220,0,3
32835,561,8,230,0,3
32835,561,5,241,0,3
32835,611,18,1,0,3
32835,611,13,210,0,3
32835,621,122,1,0,3
32835,621,64,210,0,3
32835,621,38,220,0,3
32835,621,14,230,0,3
32835,621,6,241,0,3
