Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32835,621310,8,001,0,6
32835,621310,6,220,0,6
32835,621320,4,001,0,6
32835,621330,11,001,0,6
32835,621330,8,210,0,6
32835,621340,6,001,0,6
32835,621340,6,210,0,6
32835,621399,6,001,0,6
32835,621399,6,210,0,6
32835,621610,3,001,0,6
32835,621610,3,210,0,6
32835,624120,3,001,0,6
32835,624190,7,001,0,6
32835,624190,4,210,0,6
32835,236115,11,001,0,6
32835,236115,10,210,0,6
32835,236118,19,001,0,6
32835,236118,18,210,0,6
32835,236220,5,001,0,6
32835,236220,4,210,0,6
32835,624410,9,001,0,6
32835,624410,3,230,0,6
32835,711320,3,001,0,6
32835,711320,3,210,0,6
32835,711510,5,001,0,6
32835,711510,4,210,0,6
32835,713940,4,001,0,6
32835,713940,4,210,0,6
32835,713990,6,001,0,6
32835,713990,3,210,0,6
32835,238130,5,001,0,6
32835,238130,4,210,0,6
32835,238210,6,001,0,6
32835,238210,5,210,0,6
32835,238220,9,001,0,6
32835,238220,7,210,0,6
32835,238310,4,001,0,6
32835,238310,4,210,0,6
32835,238320,10,001,0,6
32835,238320,8,210,0,6
32835,238330,6,001,0,6
32835,238330,6,210,0,6
32835,238340,3,001,0,6
32835,238350,3,001,0,6
32835,238350,3,210,0,6
32835,722511,29,001,0,6
32835,722511,13,210,0,6
32835,722511,6,220,0,6
32835,722511,3,230,0,6
32835,722511,5,241,0,6
32835,722513,23,001,0,6
32835,722513,14,210,0,6
32835,722513,3,220,0,6
32835,722513,4,230,0,6
32835,722515,5,001,0,6
32835,238910,4,001,0,6
32835,238910,4,210,0,6
32835,238990,10,001,0,6
32835,238990,10,210,0,6
32835,423450,3,001,0,6
32835,424210,5,001,0,6
32835,424210,5,210,0,6
32835,424990,5,001,0,6
32835,424990,4,210,0,6
32835,811111,4,001,0,6
32835,811111,4,210,0,6
32835,811192,3,001,0,6
32835,812112,18,001,0,6
32835,812112,15,210,0,6
32835,812191,3,001,0,6
32835,812199,10,001,0,6
32835,812199,9,210,0,6
32835,812320,4,001,0,6
32835,812320,3,210,0,6
32835,812910,3,001,0,6
32835,812990,7,001,0,6
32835,812990,3,210,0,6
32835,812990,3,220,0,6
32835,425120,8,001,0,6
32835,425120,6,210,0,6
32835,443142,3,001,0,6
32835,444190,4,001,0,6
32835,444190,3,210,0,6
32835,445110,4,001,0,6
32835,445120,4,001,0,6
32835,445120,3,210,0,6
32835,813110,7,001,0,6
32835,813110,5,210,0,6
32835,813920,3,001,0,6
32835,813920,3,210,0,6
32835,813990,5,001,0,6
32835,813990,3,210,0,6
32835,446110,7,001,0,6
32835,446110,6,241,0,6
32835,447110,7,001,0,6
32835,447110,4,210,0,6
32835,454110,7,001,0,6
32835,454110,5,210,0,6
32835,454390,3,001,0,6
32835,454390,3,210,0,6
32835,484110,6,001,0,6
32835,484110,6,210,0,6
32835,484121,5,001,0,6
32835,484121,4,210,0,6
32835,484220,5,001,0,6
32835,484220,5,210,0,6
32835,485320,4,001,0,6
32835,485320,4,210,0,6
32835,512110,8,001,0,6
32835,512110,8,210,0,6
32835,512240,3,001,0,6
32835,512240,3,210,0,6
32835,517311,3,001,0,6
32835,517311,3,210,0,6
32835,522110,6,001,0,6
32835,522110,4,210,0,6
32835,522310,3,001,0,6
32835,522310,3,210,0,6
32835,522390,3,001,0,6
32835,523910,3,001,0,6
32835,523910,3,210,0,6
32835,523920,5,001,0,6
32835,523920,5,210,0,6
32835,523930,4,001,0,6
32835,523930,3,210,0,6
32835,523999,3,001,0,6
32835,523999,3,210,0,6
32835,524210,23,001,0,6
32835,524210,18,210,0,6
32835,524210,4,220,0,6
32835,531110,10,001,0,6
32835,531110,4,210,0,6
32835,531110,3,220,0,6
32835,531110,3,230,0,6
32835,531120,5,001,0,6
32835,531120,5,210,0,6
32835,531210,61,001,0,6
32835,531210,57,210,0,6
32835,531311,9,001,0,6
32835,531311,3,210,0,6
32835,531311,3,220,0,6
32835,531312,7,001,0,6
32835,531312,5,210,0,6
32835,531320,3,001,0,6
32835,531320,3,210,0,6
32835,531390,6,001,0,6
32835,531390,5,210,0,6
32835,541110,23,001,0,6
32835,541110,21,210,0,6
32835,541191,5,001,0,6
32835,541191,3,210,0,6
32835,541211,10,001,0,6
32835,541211,7,210,0,6
32835,541213,4,001,0,6
32835,541219,8,001,0,6
32835,541219,8,210,0,6
32835,541310,6,001,0,6
32835,541310,5,210,0,6
32835,541330,9,001,0,6
32835,541330,9,210,0,6
32835,541511,13,001,0,6
32835,541511,10,210,0,6
32835,541512,7,001,0,6
32835,541512,6,210,0,6
32835,541519,5,001,0,6
32835,541519,5,210,0,6
32835,541611,27,001,0,6
32835,541611,22,210,0,6
32835,541611,4,220,0,6
32835,541612,3,001,0,6
32835,541612,3,210,0,6
32835,541613,7,001,0,6
32835,541613,6,210,0,6
32835,541618,4,001,0,6
32835,541618,4,210,0,6
32835,541690,3,001,0,6
32835,541690,3,210,0,6
32835,541940,3,001,0,6
32835,541990,8,001,0,6
32835,541990,7,210,0,6
32835,551114,4,001,0,6
32835,561110,6,001,0,6
32835,561110,3,210,0,6
32835,561110,3,230,0,6
32835,561422,3,001,0,6
32835,561510,9,001,0,6
32835,561510,6,210,0,6
32835,561520,9,001,0,6
32835,561520,4,210,0,6
32835,561520,4,220,0,6
32835,561612,4,001,0,6
32835,561720,21,001,0,6
32835,561720,16,210,0,6
32835,561730,8,001,0,6
32835,561730,7,210,0,6
32835,561790,5,001,0,6
32835,561790,4,210,0,6
32835,561920,7,001,0,6
32835,561920,6,210,0,6
32835,611610,4,001,0,6
32835,611610,3,210,0,6
32835,611620,4,001,0,6
32835,611620,3,210,0,6
32835,611710,3,001,0,6
32835,621111,49,001,0,6
32835,621111,23,210,0,6
32835,621111,16,220,0,6
32835,621111,4,230,0,6
32835,621111,6,241,0,6
32835,621112,4,001,0,6
32835,621112,3,210,0,6
32835,621210,25,001,0,6
32835,621210,10,210,0,6
32835,621210,10,220,0,6
32835,621210,5,230,0,6
