Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10509,812,26,1,0,3
10509,812,19,210,0,3
10509,812,4,220,0,3
10509,813,22,1,0,3
10509,813,14,210,0,3
10509,813,3,220,0,3
10509,813,3,230,0,3
10509,115,10,1,0,3
10509,115,9,210,0,3
10509,236,39,1,0,3
10509,236,33,210,0,3
10509,236,3,220,0,3
10509,237,5,1,0,3
10509,238,106,1,0,3
10509,238,70,210,0,3
10509,238,19,220,0,3
10509,238,10,230,0,3
10509,238,7,241,0,3
10509,323,4,1,0,3
10509,332,5,1,0,3
10509,334,3,1,0,3
10509,339,4,1,0,3
10509,339,3,210,0,3
10509,423,31,1,0,3
10509,423,12,210,0,3
10509,423,7,220,0,3
10509,423,5,230,0,3
10509,423,5,241,0,3
10509,424,19,1,0,3
10509,424,17,210,0,3
10509,425,4,1,0,3
10509,425,4,210,0,3
10509,441,7,1,0,3
10509,443,3,1,0,3
10509,444,8,1,0,3
10509,444,5,210,0,3
10509,445,23,1,0,3
10509,445,16,210,0,3
10509,445,4,220,0,3
10509,446,7,1,0,3
10509,447,13,1,0,3
10509,447,9,210,0,3
10509,448,3,1,0,3
10509,453,7,1,0,3
10509,453,5,210,0,3
10509,454,11,1,0,3
10509,454,5,210,0,3
10509,454,4,230,0,3
10509,484,11,1,0,3
10509,484,9,210,0,3
10509,485,4,1,0,3
10509,485,4,210,0,3
10509,488,3,1,0,3
10509,492,4,1,0,3
10509,517,8,1,0,3
10509,517,7,210,0,3
10509,518,3,1,0,3
10509,522,10,1,0,3
10509,522,7,220,0,3
10509,523,11,1,0,3
10509,523,10,210,0,3
10509,524,14,1,0,3
10509,524,9,210,0,3
10509,524,4,220,0,3
10509,531,20,1,0,3
10509,531,15,210,0,3
10509,531,5,220,0,3
10509,541,79,1,0,3
10509,541,51,210,0,3
10509,541,10,220,0,3
10509,541,12,230,0,3
10509,541,4,241,0,3
10509,561,69,1,0,3
10509,561,57,210,0,3
10509,561,3,220,0,3
10509,561,3,230,0,3
10509,561,5,241,0,3
10509,611,9,1,0,3
10509,611,4,210,0,3
10509,611,3,220,0,3
10509,621,51,1,0,3
10509,621,22,210,0,3
10509,621,12,220,0,3
10509,621,9,230,0,3
10509,621,4,241,0,3
10509,621,3,242,0,3
10509,623,5,1,0,3
10509,624,17,1,0,3
10509,624,7,210,0,3
10509,624,4,220,0,3
10509,711,4,1,0,3
10509,711,4,210,0,3
10509,713,10,1,0,3
10509,713,4,210,0,3
10509,713,3,241,0,3
10509,721,3,1,0,3
10509,722,53,1,0,3
10509,722,21,210,0,3
10509,722,12,220,0,3
10509,722,8,230,0,3
10509,722,9,241,0,3
10509,722,3,242,0,3
10509,811,22,1,0,3
10509,811,13,210,0,3
10509,811,4,220,0,3
10509,811,5,230,0,3
