Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10509,00,83,230,0,2
10509,00,798,1,420775,2
10509,00,490,210,0,2
10509,00,132,220,0,2
10509,00,60,241,0,2
10509,00,23,242,0,2
10509,00,7,251,0,2
10509,11,11,1,0,2
10509,11,10,210,0,2
10509,23,150,1,0,2
10509,23,105,210,0,2
10509,23,23,220,0,2
10509,23,13,230,0,2
10509,23,9,241,0,2
10509,31-33,23,1,0,2
10509,31-33,9,210,0,2
10509,31-33,3,220,0,2
10509,31-33,4,241,0,2
10509,31-33,4,242,0,2
10509,42,54,1,0,2
10509,42,33,210,0,2
10509,42,7,220,0,2
10509,42,5,230,0,2
10509,42,5,241,0,2
10509,42,3,242,0,2
10509,44-45,87,1,0,2
10509,44-45,48,210,0,2
10509,44-45,16,220,0,2
10509,44-45,10,230,0,2
10509,44-45,7,241,0,2
10509,44-45,4,242,0,2
10509,48-49,23,1,0,2
10509,48-49,16,210,0,2
10509,48-49,4,220,0,2
10509,51,14,1,0,2
10509,51,11,210,0,2
10509,52,36,1,0,2
10509,52,21,210,0,2
10509,52,12,220,0,2
10509,53,22,1,0,2
10509,53,15,210,0,2
10509,53,6,220,0,2
10509,54,79,1,0,2
10509,54,51,210,0,2
10509,54,10,220,0,2
10509,54,12,230,0,2
10509,54,4,241,0,2
10509,56,71,1,0,2
10509,56,58,210,0,2
10509,56,4,220,0,2
10509,56,3,230,0,2
10509,56,5,241,0,2
10509,61,9,1,0,2
10509,61,4,210,0,2
10509,61,3,220,0,2
10509,62,73,1,0,2
10509,62,29,210,0,2
10509,62,18,220,0,2
10509,62,12,230,0,2
10509,62,6,241,0,2
10509,62,4,242,0,2
10509,62,3,251,0,2
10509,71,15,1,0,2
10509,71,9,210,0,2
10509,71,3,241,0,2
10509,72,56,1,0,2
10509,72,23,210,0,2
10509,72,12,220,0,2
10509,72,9,230,0,2
10509,72,9,241,0,2
10509,72,3,242,0,2
10509,81,70,1,0,2
10509,81,46,210,0,2
10509,81,11,220,0,2
10509,81,10,230,0,2
10509,81,3,241,0,2
