Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10509,8114,3,1,0,4
10509,8121,16,1,0,4
10509,8121,10,210,0,4
10509,8121,4,220,0,4
10509,8123,4,1,0,4
10509,8123,4,210,0,4
10509,8129,5,1,0,4
10509,8129,5,210,0,4
10509,8131,8,1,0,4
10509,8131,5,210,0,4
10509,1152,10,1,0,4
10509,1152,9,210,0,4
10509,2361,33,1,0,4
10509,2361,29,210,0,4
10509,2362,6,1,0,4
10509,2362,4,210,0,4
10509,2381,18,1,0,4
10509,2381,13,210,0,4
10509,8139,9,1,0,4
10509,8139,7,210,0,4
10509,2381,4,220,0,4
10509,2382,41,1,0,4
10509,2382,26,210,0,4
10509,2382,7,220,0,4
10509,2382,6,230,0,4
10509,2383,28,1,0,4
10509,2383,18,210,0,4
10509,2383,4,220,0,4
10509,2383,4,241,0,4
10509,2389,19,1,0,4
10509,2389,13,210,0,4
10509,2389,4,220,0,4
10509,3231,4,1,0,4
10509,3327,3,1,0,4
10509,3345,3,1,0,4
10509,4232,3,1,0,4
10509,4234,8,1,0,4
10509,4236,4,1,0,4
10509,4238,6,1,0,4
10509,4238,4,210,0,4
10509,4239,4,1,0,4
10509,4243,3,1,0,4
10509,4243,3,210,0,4
10509,4244,8,1,0,4
10509,4244,6,210,0,4
10509,4249,3,1,0,4
10509,4249,3,210,0,4
10509,4251,4,1,0,4
10509,4251,4,210,0,4
10509,4411,3,1,0,4
10509,4413,4,1,0,4
10509,4431,3,1,0,4
10509,4441,7,1,0,4
10509,4441,5,210,0,4
10509,4451,12,1,0,4
10509,4451,8,210,0,4
10509,4453,9,1,0,4
10509,4453,8,210,0,4
10509,4461,7,1,0,4
10509,4471,13,1,0,4
10509,4471,9,210,0,4
10509,4539,4,1,0,4
10509,4541,4,1,0,4
10509,4541,4,210,0,4
10509,4543,7,1,0,4
10509,4543,4,230,0,4
10509,4841,4,1,0,4
10509,4841,4,210,0,4
10509,4842,7,1,0,4
10509,4842,5,210,0,4
10509,4853,4,1,0,4
10509,4853,4,210,0,4
10509,4921,3,1,0,4
10509,5173,8,1,0,4
10509,5173,7,210,0,4
10509,5182,3,1,0,4
10509,5221,9,1,0,4
10509,5221,7,220,0,4
10509,5231,3,1,0,4
10509,5239,8,1,0,4
10509,5239,8,210,0,4
10509,5242,13,1,0,4
10509,5242,8,210,0,4
10509,5242,4,220,0,4
10509,5311,6,1,0,4
10509,5311,6,210,0,4
10509,5312,6,1,0,4
10509,5312,3,210,0,4
10509,5312,3,220,0,4
10509,5313,8,1,0,4
10509,5313,6,210,0,4
10509,5411,9,1,0,4
10509,5411,7,210,0,4
10509,5412,15,1,0,4
10509,5412,12,210,0,4
10509,5412,3,220,0,4
10509,5413,12,1,0,4
10509,5413,6,210,0,4
10509,5413,4,230,0,4
10509,5414,4,1,0,4
10509,5415,10,1,0,4
10509,5415,7,210,0,4
10509,5416,15,1,0,4
10509,5416,12,210,0,4
10509,5418,3,1,0,4
10509,5418,3,210,0,4
10509,5419,11,1,0,4
10509,5419,3,210,0,4
10509,5419,3,230,0,4
10509,5611,3,1,0,4
10509,5617,56,1,0,4
10509,5614,3,1,0,4
10509,5617,48,210,0,4
10509,5617,3,230,0,4
10509,6116,7,1,0,4
10509,6116,4,210,0,4
10509,6211,9,1,0,4
10509,6211,5,210,0,4
10509,6211,3,230,0,4
10509,6212,14,1,0,4
10509,6212,5,210,0,4
10509,6212,4,220,0,4
10509,6212,3,230,0,4
10509,6213,17,1,0,4
10509,6213,10,210,0,4
10509,6213,5,220,0,4
10509,6215,3,1,0,4
10509,6216,4,1,0,4
10509,6232,3,1,0,4
10509,6241,7,1,0,4
10509,6241,3,220,0,4
10509,6242,3,1,0,4
10509,6244,6,1,0,4
10509,7115,3,1,0,4
10509,7115,3,210,0,4
10509,7139,10,1,0,4
10509,7139,4,210,0,4
10509,7139,3,241,0,4
10509,7211,3,1,0,4
10509,7225,50,1,0,4
10509,7225,19,210,0,4
10509,7225,12,220,0,4
10509,7225,8,230,0,4
10509,8111,18,1,0,4
10509,8111,11,210,0,4
10509,8111,5,230,0,4
10509,7225,8,241,0,4
10509,7225,3,242,0,4
