Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83713,2372,3,001,0,4
83713,2372,3,210,0,4
83713,2381,18,001,0,4
83713,2381,13,210,0,4
83713,2382,23,001,0,4
83713,2382,12,210,0,4
83713,2382,6,230,0,4
83713,2383,39,001,0,4
83713,2383,29,210,0,4
83713,2383,6,220,0,4
83713,2383,3,241,0,4
83713,2389,7,001,0,4
83713,2389,3,210,0,4
83713,3231,4,001,0,4
83713,3344,3,001,0,4
83713,4233,8,001,0,4
83713,4233,4,210,0,4
83713,4234,3,001,0,4
83713,4235,3,001,0,4
83713,4236,10,001,0,4
83713,4236,5,210,0,4
83713,4236,4,220,0,4
83713,4237,7,001,0,4
83713,4237,3,230,0,4
83713,4238,5,001,0,4
83713,4239,5,001,0,4
83713,4239,4,210,0,4
83713,4244,3,001,0,4
83713,4251,6,001,0,4
83713,4251,5,210,0,4
83713,4411,6,001,0,4
83713,4431,3,001,0,4
83713,4441,7,001,0,4
83713,4441,4,220,0,4
83713,4461,3,001,0,4
83713,4471,6,001,0,4
83713,4471,3,220,0,4
83713,4471,3,230,0,4
83713,4511,7,001,0,4
83713,4511,3,220,0,4
83713,4541,9,001,0,4
83713,4541,6,210,0,4
83713,4543,3,001,0,4
83713,4543,3,210,0,4
83713,4841,10,001,0,4
83713,4841,6,210,0,4
83713,5112,3,001,0,4
83713,5173,8,001,0,4
83713,5173,3,210,0,4
83713,5173,3,230,0,4
83713,5182,4,001,0,4
83713,5182,3,210,0,4
83713,5221,8,001,0,4
83713,5221,3,210,0,4
83713,5221,3,220,0,4
83713,5222,8,001,0,4
83713,5222,5,210,0,4
83713,5239,8,001,0,4
83713,5239,7,210,0,4
83713,5241,3,001,0,4
83713,5242,20,001,0,4
83713,5242,17,210,0,4
83713,5311,10,001,0,4
83713,5311,7,210,0,4
83713,5312,36,001,0,4
83713,5312,35,210,0,4
83713,5313,13,001,0,4
83713,5313,10,210,0,4
83713,5313,3,220,0,4
83713,5411,8,001,0,4
83713,5411,7,210,0,4
83713,5412,20,001,0,4
83713,5412,14,210,0,4
83713,5412,4,220,0,4
83713,5413,10,001,0,4
83713,5413,4,210,0,4
83713,5414,9,001,0,4
83713,5414,8,210,0,4
83713,5415,14,001,0,4
83713,5415,11,210,0,4
83713,5416,19,001,0,4
83713,5416,16,210,0,4
83713,5418,3,001,0,4
83713,5418,3,210,0,4
83713,5419,4,001,0,4
83713,5511,6,001,0,4
83713,5511,3,210,0,4
83713,5611,6,001,0,4
83713,5611,4,210,0,4
83713,5613,3,001,0,4
83713,5614,4,001,0,4
83713,5616,3,001,0,4
83713,5617,34,001,0,4
83713,5617,26,210,0,4
83713,5621,3,001,0,4
83713,6116,10,001,0,4
83713,6116,3,210,0,4
83713,6116,3,220,0,4
83713,6116,4,230,0,4
83713,6211,22,001,0,4
83713,6211,11,210,0,4
83713,6211,4,220,0,4
83713,6211,4,230,0,4
83713,6211,3,241,0,4
83713,6212,26,001,0,4
83713,6212,6,210,0,4
83713,6212,8,220,0,4
83713,6212,11,230,0,4
83713,6213,29,001,0,4
83713,6213,16,210,0,4
83713,6213,11,220,0,4
83713,6214,3,001,0,4
83713,6232,5,001,0,4
83713,6233,6,001,0,4
83713,6241,7,001,0,4
83713,6241,4,210,0,4
83713,6244,10,001,0,4
83713,6244,4,230,0,4
83713,7139,7,001,0,4
83713,7225,33,001,0,4
83713,7225,8,210,0,4
83713,7225,6,220,0,4
83713,7225,10,230,0,4
83713,7225,9,241,0,4
83713,8111,15,001,0,4
83713,8111,8,210,0,4
83713,8111,3,230,0,4
83713,8114,4,001,0,4
83713,8121,14,001,0,4
83713,8121,9,210,0,4
83713,8121,3,220,0,4
83713,8129,6,001,0,4
83713,8129,3,210,0,4
83713,8131,14,001,0,4
83713,8131,5,210,0,4
83713,8131,3,220,0,4
83713,8131,6,230,0,4
83713,8139,5,001,0,4
83713,8139,4,210,0,4
83713,2361,31,001,0,4
83713,2361,23,210,0,4
83713,2361,5,220,0,4
