Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83713,23721,3,1,0,5
83713,23721,3,210,0,5
83713,23813,6,1,0,5
83713,23813,6,210,0,5
83713,23816,4,1,0,5
83713,23821,12,1,0,5
83713,23821,7,210,0,5
83713,23821,3,230,0,5
83713,23822,11,1,0,5
83713,23822,5,210,0,5
83713,23822,3,230,0,5
83713,23831,8,1,0,5
83713,23831,6,210,0,5
83713,23832,9,1,0,5
83713,23832,6,210,0,5
83713,23833,8,1,0,5
83713,23833,5,210,0,5
83713,23834,6,1,0,5
83713,23834,6,210,0,5
83713,23835,6,1,0,5
83713,23835,5,210,0,5
83713,23899,5,1,0,5
83713,32311,4,1,0,5
83713,33441,3,1,0,5
83713,42339,4,1,0,5
83713,42339,3,210,0,5
83713,42351,3,1,0,5
83713,42361,5,1,0,5
83713,42361,3,210,0,5
83713,42369,4,1,0,5
83713,42372,3,1,0,5
83713,42383,4,1,0,5
83713,42512,4,1,0,5
83713,42512,4,210,0,5
83713,44112,4,1,0,5
83713,44314,3,1,0,5
83713,44419,6,1,0,5
83713,44419,3,220,0,5
83713,44711,6,1,0,5
83713,44711,3,220,0,5
83713,44711,3,230,0,5
83713,45111,4,1,0,5
83713,45411,9,1,0,5
83713,45411,6,210,0,5
83713,45439,3,1,0,5
83713,45439,3,210,0,5
83713,48412,8,1,0,5
83713,48412,5,210,0,5
83713,51121,3,1,0,5
83713,51731,8,1,0,5
83713,51731,3,210,0,5
83713,51731,3,230,0,5
83713,51821,4,1,0,5
83713,51821,3,210,0,5
83713,52211,5,1,0,5
83713,52213,3,1,0,5
83713,52229,8,1,0,5
83713,52229,5,210,0,5
83713,52392,6,1,0,5
83713,52392,5,210,0,5
83713,52421,16,1,0,5
83713,52421,13,210,0,5
83713,52429,4,1,0,5
83713,52429,4,210,0,5
83713,53111,6,1,0,5
83713,53111,3,210,0,5
83713,53121,36,1,0,5
83713,53121,35,210,0,5
83713,53131,8,1,0,5
83713,53131,5,210,0,5
83713,53131,3,220,0,5
83713,53139,3,1,0,5
83713,53139,3,210,0,5
83713,54111,8,1,0,5
83713,54111,7,210,0,5
83713,54121,20,1,0,5
83713,54121,14,210,0,5
83713,54121,4,220,0,5
83713,54133,6,1,0,5
83713,54143,5,1,0,5
83713,54143,4,210,0,5
83713,54151,14,1,0,5
83713,54151,11,210,0,5
83713,54161,15,1,0,5
83713,54161,13,210,0,5
83713,54199,4,1,0,5
83713,55111,6,1,0,5
83713,55111,3,210,0,5
83713,56111,6,1,0,5
83713,56111,4,210,0,5
83713,56132,3,1,0,5
83713,56142,4,1,0,5
83713,56171,3,1,0,5
83713,56172,15,1,0,5
83713,56172,10,210,0,5
83713,56173,12,1,0,5
83713,56173,10,210,0,5
83713,56174,3,1,0,5
83713,56174,3,210,0,5
83713,56211,3,1,0,5
83713,61162,4,1,0,5
83713,61162,3,230,0,5
83713,61169,4,1,0,5
83713,62111,22,1,0,5
83713,62111,11,210,0,5
83713,62111,4,220,0,5
83713,62111,4,230,0,5
83713,62111,3,241,0,5
83713,62121,26,1,0,5
83713,62121,6,210,0,5
83713,62121,8,220,0,5
83713,62121,11,230,0,5
83713,62131,11,1,0,5
83713,62131,8,210,0,5
83713,62131,3,220,0,5
83713,62132,3,1,0,5
83713,62134,10,1,0,5
83713,62134,4,210,0,5
83713,62134,5,220,0,5
83713,62139,3,1,0,5
83713,62321,4,1,0,5
83713,62331,6,1,0,5
83713,62419,5,1,0,5
83713,62419,4,210,0,5
83713,62441,10,1,0,5
83713,62441,4,230,0,5
83713,71394,5,1,0,5
83713,72251,33,1,0,5
83713,72251,8,210,0,5
83713,72251,6,220,0,5
83713,72251,10,230,0,5
83713,72251,9,241,0,5
83713,81111,3,1,0,5
83713,81112,6,1,0,5
83713,81112,3,210,0,5
83713,81119,6,1,0,5
83713,81119,4,210,0,5
83713,81211,13,1,0,5
83713,81211,8,210,0,5
83713,81211,3,220,0,5
83713,81299,3,1,0,5
83713,81311,14,1,0,5
83713,81311,5,210,0,5
83713,81311,3,220,0,5
83713,81311,6,230,0,5
83713,81391,3,1,0,5
83713,81391,3,210,0,5
83713,23611,31,1,0,5
83713,23611,23,210,0,5
83713,23611,5,220,0,5
