Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83713,237,5,001,0,3
83713,237,4,210,0,3
83713,238,87,001,0,3
83713,238,57,210,0,3
83713,238,12,220,0,3
83713,238,9,230,0,3
83713,238,8,241,0,3
83713,323,4,001,0,3
83713,332,5,001,0,3
83713,334,6,001,0,3
83713,334,3,220,0,3
83713,423,45,001,0,3
83713,423,21,210,0,3
83713,423,10,220,0,3
83713,423,10,230,0,3
83713,423,3,241,0,3
83713,424,10,001,0,3
83713,424,4,210,0,3
83713,425,6,001,0,3
83713,425,5,210,0,3
83713,441,7,001,0,3
83713,441,3,230,0,3
83713,443,3,001,0,3
83713,444,8,001,0,3
83713,444,5,220,0,3
83713,445,5,001,0,3
83713,446,3,001,0,3
83713,447,6,001,0,3
83713,447,3,220,0,3
83713,447,3,230,0,3
83713,451,7,001,0,3
83713,451,3,220,0,3
83713,453,5,001,0,3
83713,453,3,230,0,3
83713,454,13,001,0,3
83713,454,10,210,0,3
83713,484,11,001,0,3
83713,484,6,210,0,3
83713,488,4,001,0,3
83713,488,3,220,0,3
83713,492,3,001,0,3
83713,511,4,001,0,3
83713,517,8,001,0,3
83713,517,3,210,0,3
83713,517,3,230,0,3
83713,518,4,001,0,3
83713,518,3,210,0,3
83713,522,18,001,0,3
83713,522,10,210,0,3
83713,522,3,220,0,3
83713,522,4,230,0,3
83713,523,10,001,0,3
83713,523,9,210,0,3
83713,524,23,001,0,3
83713,524,18,210,0,3
83713,524,4,220,0,3
83713,531,59,001,0,3
83713,531,52,210,0,3
83713,531,5,220,0,3
83713,541,89,001,0,3
83713,541,67,210,0,3
83713,541,12,220,0,3
83713,541,5,230,0,3
83713,541,4,241,0,3
83713,551,6,001,0,3
83713,551,3,210,0,3
83713,561,52,001,0,3
83713,561,35,210,0,3
83713,561,4,220,0,3
83713,561,4,230,0,3
83713,561,3,241,0,3
83713,562,3,001,0,3
83713,611,14,001,0,3
83713,611,5,210,0,3
83713,611,3,220,0,3
83713,611,5,230,0,3
83713,621,82,001,0,3
83713,621,34,210,0,3
83713,621,23,220,0,3
83713,621,18,230,0,3
83713,621,6,241,0,3
83713,623,11,001,0,3
83713,623,3,230,0,3
83713,623,3,241,0,3
83713,624,19,001,0,3
83713,624,7,210,0,3
83713,624,5,230,0,3
83713,624,3,241,0,3
83713,711,3,001,0,3
83713,711,3,210,0,3
83713,713,7,001,0,3
83713,722,35,001,0,3
83713,722,9,210,0,3
83713,722,6,220,0,3
83713,722,11,230,0,3
83713,722,9,241,0,3
83713,811,21,001,0,3
83713,811,10,210,0,3
83713,811,6,220,0,3
83713,811,3,230,0,3
83713,812,24,001,0,3
83713,812,14,210,0,3
83713,812,5,220,0,3
83713,812,3,230,0,3
83713,813,23,001,0,3
83713,813,11,210,0,3
83713,813,4,220,0,3
83713,813,8,230,0,3
83713,236,33,001,0,3
83713,236,23,210,0,3
83713,236,6,220,0,3
