Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14616,2361,16,1,0,4
14616,2361,13,210,0,4
14616,2361,3,220,0,4
14616,2381,7,1,0,4
14616,2381,5,210,0,4
14616,2382,7,210,0,4
14616,2383,5,1,0,4
14616,2383,4,210,0,4
14616,2389,4,1,0,4
14616,2389,4,210,0,4
14616,4413,3,1,0,4
14616,4451,11,1,0,4
14616,4451,5,210,0,4
14616,4451,3,230,0,4
14616,4453,4,1,0,4
14616,2382,7,1,0,4
14616,4461,9,1,0,4
14616,4461,3,210,0,4
14616,4461,3,241,0,4
14616,4471,7,1,0,4
14616,4471,4,220,0,4
14616,4523,6,1,0,4
14616,4533,5,1,0,4
14616,4533,3,210,0,4
14616,4541,3,1,0,4
14616,4841,6,1,0,4
14616,4841,5,210,0,4
14616,5173,3,1,0,4
14616,5221,6,1,0,4
14616,5221,3,210,0,4
14616,5242,5,1,0,4
14616,5242,5,210,0,4
14616,5411,3,1,0,4
14616,5411,3,210,0,4
14616,5412,6,1,0,4
14616,5412,4,210,0,4
14616,5413,3,1,0,4
14616,5415,3,1,0,4
14616,5415,3,210,0,4
14616,5617,15,1,0,4
14616,5617,13,210,0,4
14616,6116,4,1,0,4
14616,6212,11,1,0,4
14616,6212,5,220,0,4
14616,6212,3,230,0,4
14616,6213,4,1,0,4
14616,6213,3,210,0,4
14616,6232,9,1,0,4
14616,6232,3,230,0,4
14616,6232,5,241,0,4
14616,6244,3,1,0,4
14616,7225,30,1,0,4
14616,7225,8,210,0,4
14616,7225,7,220,0,4
14616,7225,4,230,0,4
14616,7225,11,241,0,4
14616,8111,12,1,0,4
14616,8111,9,210,0,4
14616,8121,14,1,0,4
14616,8121,11,210,0,4
14616,8131,12,1,0,4
14616,8131,7,210,0,4
14616,8131,3,220,0,4
14616,8121,3,220,0,4
