Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14616,236,17,1,0,3
14616,236,13,210,0,3
14616,236,3,220,0,3
14616,238,23,1,0,3
14616,238,20,210,0,3
14616,423,4,1,0,3
14616,423,3,210,0,3
14616,441,4,1,0,3
14616,444,3,1,0,3
14616,445,16,1,0,3
14616,445,7,210,0,3
14616,445,3,220,0,3
14616,445,4,230,0,3
14616,446,3,241,0,3
14616,446,9,1,0,3
14616,446,3,210,0,3
14616,447,7,1,0,3
14616,447,4,220,0,3
14616,448,3,1,0,3
14616,452,6,1,0,3
14616,453,8,1,0,3
14616,453,3,210,0,3
14616,454,5,1,0,3
14616,454,4,210,0,3
14616,484,6,1,0,3
14616,484,5,210,0,3
14616,517,3,1,0,3
14616,522,6,1,0,3
14616,522,3,210,0,3
14616,524,6,1,0,3
14616,524,6,210,0,3
14616,531,4,1,0,3
14616,532,3,1,0,3
14616,541,18,1,0,3
14616,541,13,210,0,3
14616,541,4,220,0,3
14616,561,17,1,0,3
14616,561,15,210,0,3
14616,611,4,1,0,3
14616,621,19,1,0,3
14616,621,8,210,0,3
14616,621,6,220,0,3
14616,621,3,230,0,3
14616,623,11,1,0,3
14616,623,3,230,0,3
14616,623,5,241,0,3
14616,624,4,1,0,3
14616,722,33,1,0,3
14616,722,9,210,0,3
14616,722,7,220,0,3
14616,722,6,230,0,3
14616,722,11,241,0,3
14616,811,13,1,0,3
14616,811,10,210,0,3
14616,812,17,1,0,3
14616,812,14,210,0,3
14616,812,3,220,0,3
14616,813,15,1,0,3
14616,813,8,210,0,3
14616,813,5,220,0,3
