Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14616,23611,16,001,0,5
14616,23611,13,210,0,5
14616,23611,3,220,0,5
14616,23821,3,001,0,5
14616,23821,3,210,0,5
14616,23822,4,001,0,5
14616,23822,4,210,0,5
14616,23833,4,001,0,5
14616,23833,3,210,0,5
14616,44511,5,001,0,5
14616,44512,6,001,0,5
14616,44512,5,210,0,5
14616,44531,4,001,0,5
14616,44611,5,001,0,5
14616,44611,3,241,0,5
14616,44711,6,001,0,5
14616,44711,4,220,0,5
14616,45231,6,001,0,5
14616,45331,5,001,0,5
14616,45331,3,210,0,5
14616,45411,3,001,0,5
14616,48412,5,001,0,5
14616,48412,4,210,0,5
14616,51731,3,001,0,5
14616,52211,4,001,0,5
14616,52421,5,001,0,5
14616,52421,5,210,0,5
14616,54111,3,001,0,5
14616,54111,3,210,0,5
14616,54121,6,001,0,5
14616,54121,4,210,0,5
14616,54151,3,001,0,5
14616,54151,3,210,0,5
14616,56172,6,001,0,5
14616,56172,5,210,0,5
14616,56173,8,210,0,5
14616,56173,8,001,0,5
14616,62121,11,001,0,5
14616,62121,5,220,0,5
14616,62121,3,230,0,5
14616,62321,9,001,0,5
14616,62321,3,230,0,5
14616,62321,5,241,0,5
14616,62441,3,001,0,5
14616,72251,30,001,0,5
14616,72251,8,210,0,5
14616,72251,7,220,0,5
14616,72251,4,230,0,5
14616,72251,11,241,0,5
14616,81111,7,001,0,5
14616,81111,6,210,0,5
14616,81112,4,001,0,5
14616,81112,3,210,0,5
14616,81211,10,210,0,5
14616,81311,12,001,0,5
14616,81311,7,210,0,5
14616,81311,3,220,0,5
14616,81211,12,001,0,5
