Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14616,236118,15,1,0,6
14616,236118,12,210,0,6
14616,236118,3,220,0,6
14616,238210,3,1,0,6
14616,238210,3,210,0,6
14616,238220,4,1,0,6
14616,238220,4,210,0,6
14616,238330,4,1,0,6
14616,238330,3,210,0,6
14616,445110,5,1,0,6
14616,445120,6,1,0,6
14616,445120,5,210,0,6
14616,445310,4,1,0,6
14616,446110,5,1,0,6
14616,446110,3,241,0,6
14616,447110,6,1,0,6
14616,447110,4,220,0,6
14616,452319,5,1,0,6
14616,453310,5,1,0,6
14616,453310,3,210,0,6
14616,454110,3,1,0,6
14616,484121,4,1,0,6
14616,484121,3,210,0,6
14616,522110,4,1,0,6
14616,524210,5,1,0,6
14616,524210,5,210,0,6
14616,541110,3,1,0,6
14616,541110,3,210,0,6
14616,541213,4,1,0,6
14616,541213,3,210,0,6
14616,561720,6,1,0,6
14616,561720,5,210,0,6
14616,561730,8,1,0,6
14616,561730,8,210,0,6
14616,621210,11,1,0,6
14616,621210,5,220,0,6
14616,621210,3,230,0,6
14616,623210,9,1,0,6
14616,623210,3,230,0,6
14616,623210,5,241,0,6
14616,624410,3,1,0,6
14616,722511,10,1,0,6
14616,722511,3,220,0,6
14616,722511,3,241,0,6
14616,722513,19,1,0,6
14616,722513,6,210,0,6
14616,722513,4,220,0,6
14616,722513,8,241,0,6
14616,811111,7,1,0,6
14616,811111,6,210,0,6
14616,811121,4,1,0,6
14616,811121,3,210,0,6
14616,812112,7,1,0,6
14616,812112,5,210,0,6
14616,812113,4,1,0,6
14616,812113,4,210,0,6
14616,813110,12,1,0,6
14616,813110,7,210,0,6
14616,813110,3,220,0,6
