Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29360,11331,5,1,0,5
29360,11331,3,220,0,5
29360,23611,5,1,0,5
29360,23611,4,210,0,5
29360,23821,5,1,0,5
29360,23821,3,210,0,5
29360,23822,4,1,0,5
29360,32311,3,1,0,5
29360,33231,3,1,0,5
29360,33271,3,1,0,5
29360,44111,3,1,0,5
29360,44131,6,1,0,5
29360,44131,3,230,0,5
29360,44211,3,1,0,5
29360,44211,3,230,0,5
29360,44413,3,1,0,5
29360,44422,4,1,0,5
29360,44422,3,210,0,5
29360,44511,5,1,0,5
29360,44611,5,1,0,5
29360,44711,18,1,0,5
29360,44711,9,210,0,5
29360,44711,5,220,0,5
29360,44711,4,230,0,5
29360,44812,3,1,0,5
29360,45231,10,1,0,5
29360,45231,4,220,0,5
29360,45231,3,230,0,5
29360,49311,4,1,0,5
29360,51731,7,1,0,5
29360,51731,4,220,0,5
29360,52211,7,1,0,5
29360,52211,7,220,0,5
29360,52229,16,1,0,5
29360,52229,12,210,0,5
29360,52229,3,220,0,5
29360,52392,3,1,0,5
29360,52392,3,210,0,5
29360,52421,8,1,0,5
29360,52421,5,210,0,5
29360,52421,3,220,0,5
29360,53121,3,1,0,5
29360,53121,3,210,0,5
29360,54111,7,1,0,5
29360,54111,5,210,0,5
29360,54121,4,1,0,5
29360,54133,10,1,0,5
29360,54133,9,210,0,5
29360,54194,3,1,0,5
29360,56132,3,1,0,5
29360,56173,3,1,0,5
29360,56173,3,210,0,5
29360,62121,7,1,0,5
29360,62121,4,220,0,5
29360,62331,4,1,0,5
29360,62419,3,1,0,5
29360,62441,7,1,0,5
29360,62441,3,230,0,5
29360,72111,3,1,0,5
29360,72111,3,210,0,5
29360,72251,32,1,0,5
29360,72251,7,210,0,5
29360,72251,7,220,0,5
29360,72251,3,230,0,5
29360,72251,15,241,0,5
29360,81111,7,1,0,5
29360,81111,3,210,0,5
29360,81111,3,220,0,5
29360,81112,3,1,0,5
29360,81211,5,1,0,5
29360,81211,5,210,0,5
29360,81221,3,1,0,5
29360,81222,3,1,0,5
29360,81311,29,1,0,5
29360,81311,19,210,0,5
29360,81311,7,220,0,5
29360,81311,3,230,0,5
