Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29360,113310,5,1,0,6
29360,113310,3,220,0,6
29360,236118,4,1,0,6
29360,236118,3,210,0,6
29360,238210,5,1,0,6
29360,238210,3,210,0,6
29360,238220,4,1,0,6
29360,332313,3,1,0,6
29360,332710,3,1,0,6
29360,441110,3,1,0,6
29360,441310,6,1,0,6
29360,441310,3,230,0,6
29360,442110,3,1,0,6
29360,442110,3,230,0,6
29360,444130,3,1,0,6
29360,444220,4,1,0,6
29360,444220,3,210,0,6
29360,445110,5,1,0,6
29360,446110,5,1,0,6
29360,447110,18,1,0,6
29360,447110,9,210,0,6
29360,447110,5,220,0,6
29360,447110,4,230,0,6
29360,448120,3,1,0,6
29360,452319,9,1,0,6
29360,452319,4,220,0,6
29360,452319,3,230,0,6
29360,493110,4,1,0,6
29360,517311,3,1,0,6
29360,517312,4,1,0,6
29360,517312,3,220,0,6
29360,522110,7,1,0,6
29360,522110,7,220,0,6
29360,522291,12,1,0,6
29360,522291,10,210,0,6
29360,522298,4,1,0,6
29360,523920,3,1,0,6
29360,523920,3,210,0,6
29360,524210,8,1,0,6
29360,524210,5,210,0,6
29360,524210,3,220,0,6
29360,531210,3,1,0,6
29360,531210,3,210,0,6
29360,541110,7,1,0,6
29360,541110,5,210,0,6
29360,541330,10,1,0,6
29360,541330,9,210,0,6
29360,541940,3,1,0,6
29360,561320,3,1,0,6
29360,561730,3,1,0,6
29360,561730,3,210,0,6
29360,621210,7,1,0,6
29360,621210,4,220,0,6
29360,624190,3,1,0,6
29360,624410,7,1,0,6
29360,624410,3,230,0,6
29360,721110,3,1,0,6
29360,721110,3,210,0,6
29360,722511,11,1,0,6
29360,722511,5,220,0,6
29360,722511,3,241,0,6
29360,722513,20,1,0,6
29360,722513,4,210,0,6
29360,722513,12,241,0,6
29360,811111,7,1,0,6
29360,811111,3,210,0,6
29360,811111,3,220,0,6
29360,811121,3,1,0,6
29360,812112,4,1,0,6
29360,812112,4,210,0,6
29360,812210,3,1,0,6
29360,812220,3,1,0,6
29360,813110,29,1,0,6
29360,813110,19,210,0,6
29360,813110,7,220,0,6
29360,813110,3,230,0,6
