Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29360,1133,5,1,0,4
29360,1133,3,220,0,4
29360,2361,5,1,0,4
29360,2361,4,210,0,4
29360,2382,11,1,0,4
29360,2382,6,210,0,4
29360,3231,3,1,0,4
29360,3323,3,1,0,4
29360,3327,4,1,0,4
29360,4238,3,1,0,4
29360,4411,5,1,0,4
29360,4413,8,1,0,4
29360,4413,3,210,0,4
29360,4413,3,230,0,4
29360,4421,3,1,0,4
29360,4421,3,230,0,4
29360,4441,8,1,0,4
29360,4441,5,210,0,4
29360,4442,4,1,0,4
29360,4442,3,210,0,4
29360,4451,7,1,0,4
29360,4461,7,1,0,4
29360,4461,3,220,0,4
29360,4471,18,1,0,4
29360,4471,9,210,0,4
29360,4471,5,220,0,4
29360,4471,4,230,0,4
29360,4481,6,1,0,4
29360,4481,3,210,0,4
29360,4523,10,1,0,4
29360,4523,4,220,0,4
29360,4523,3,230,0,4
29360,4931,4,1,0,4
29360,5173,7,1,0,4
29360,5173,4,220,0,4
29360,5221,8,1,0,4
29360,5221,8,220,0,4
29360,5222,16,1,0,4
29360,5222,12,210,0,4
29360,5222,3,220,0,4
29360,5239,3,1,0,4
29360,5239,3,210,0,4
29360,5242,8,1,0,4
29360,5242,5,210,0,4
29360,5242,3,220,0,4
29360,5311,3,1,0,4
29360,5311,3,210,0,4
29360,5312,3,1,0,4
29360,5312,3,210,0,4
29360,5322,4,1,0,4
29360,5411,7,1,0,4
29360,5411,5,210,0,4
29360,5412,4,1,0,4
29360,5413,11,1,0,4
29360,5413,10,210,0,4
29360,5419,4,1,0,4
29360,5613,3,1,0,4
29360,5617,3,1,0,4
29360,5617,3,210,0,4
29360,6212,7,1,0,4
29360,6212,4,220,0,4
29360,6213,3,1,0,4
29360,6233,4,1,0,4
29360,6241,4,1,0,4
29360,6241,3,210,0,4
29360,6244,7,1,0,4
29360,6244,3,230,0,4
29360,7211,3,1,0,4
29360,7211,3,210,0,4
29360,7225,32,1,0,4
29360,7225,7,210,0,4
29360,7225,7,220,0,4
29360,7225,3,230,0,4
29360,7225,15,241,0,4
29360,8111,10,1,0,4
29360,8111,4,210,0,4
29360,8111,5,220,0,4
29360,8121,5,1,0,4
29360,8121,5,210,0,4
29360,8122,6,1,0,4
29360,8122,4,210,0,4
29360,8131,19,210,0,4
29360,8131,29,1,0,4
29360,8131,7,220,0,4
29360,8131,3,230,0,4
