Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29360,00,390,1,235589,2
29360,00,186,210,0,2
29360,00,90,220,0,2
29360,00,54,230,0,2
29360,00,39,241,0,2
29360,00,6,242,0,2
29360,00,11,251,0,2
29360,00,3,252,0,2
29360,11,5,1,0,2
29360,11,3,220,0,2
29360,23,18,1,0,2
29360,23,10,210,0,2
29360,23,4,220,0,2
29360,31-33,27,1,0,2
29360,31-33,6,210,0,2
29360,31-33,4,230,0,2
29360,31-33,8,241,0,2
29360,31-33,6,251,0,2
29360,42,8,1,0,2
29360,42,4,210,0,2
29360,44-45,94,1,0,2
29360,44-45,40,210,0,2
29360,44-45,25,220,0,2
29360,44-45,20,230,0,2
29360,44-45,6,241,0,2
29360,48-49,7,1,0,2
29360,51,9,1,0,2
29360,51,5,220,0,2
29360,52,37,1,0,2
29360,52,22,210,0,2
29360,52,14,220,0,2
29360,53,12,1,0,2
29360,53,9,210,0,2
29360,54,4,230,0,2
29360,54,28,1,0,2
29360,54,21,210,0,2
29360,54,3,220,0,2
29360,56,9,1,0,2
29360,56,6,210,0,2
29360,62,30,1,0,2
29360,62,10,210,0,2
29360,62,7,220,0,2
29360,62,6,230,0,2
29360,62,5,241,0,2
29360,71,5,1,0,2
29360,72,39,1,0,2
29360,72,13,210,0,2
29360,72,8,220,0,2
29360,72,3,230,0,2
29360,72,15,241,0,2
29360,81,58,1,0,2
29360,81,40,210,0,2
29360,81,13,220,0,2
29360,81,4,230,0,2
