Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46148,2371,3,1,0,4
46148,2381,3,1,0,4
46148,2381,3,210,0,4
46148,2382,4,1,0,4
46148,2382,3,210,0,4
46148,3323,3,1,0,4
46148,4471,5,1,0,4
46148,4841,3,1,0,4
46148,5111,3,1,0,4
46148,5221,3,1,0,4
46148,5221,3,210,0,4
46148,5242,4,1,0,4
46148,5242,4,210,0,4
46148,5419,3,1,0,4
46148,5617,4,1,0,4
46148,5617,3,210,0,4
46148,6212,5,1,0,4
46148,6212,3,230,0,4
46148,7225,10,1,0,4
46148,7225,4,220,0,4
46148,7225,3,241,0,4
46148,8131,7,1,0,4
46148,8131,5,210,0,4
