Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11024,23611,9,1,0,5
11024,23611,8,210,0,5
11024,23822,3,1,0,5
11024,42394,16,1,0,5
11024,42394,13,210,0,5
11024,42433,3,1,0,5
11024,42433,3,210,0,5
11024,45411,3,1,0,5
11024,45411,3,210,0,5
11024,52421,4,1,0,5
11024,52421,4,210,0,5
11024,53111,11,1,0,5
11024,53111,8,210,0,5
11024,53112,7,1,0,5
11024,53112,5,210,0,5
11024,53121,10,1,0,5
11024,53121,9,210,0,5
11024,53131,11,1,0,5
11024,53131,10,210,0,5
11024,53139,4,1,0,5
11024,53139,4,210,0,5
11024,54111,5,1,0,5
11024,54111,5,210,0,5
11024,54161,9,1,0,5
11024,54161,9,210,0,5
11024,56159,5,1,0,5
11024,56159,5,210,0,5
11024,56173,5,1,0,5
11024,56173,4,210,0,5
11024,61111,3,1,0,5
11024,61111,3,242,0,5
11024,62111,11,1,0,5
11024,62111,8,210,0,5
11024,62121,3,1,0,5
11024,62121,3,210,0,5
11024,71394,3,1,0,5
11024,71394,3,210,0,5
11024,72251,3,1,0,5
11024,81111,4,1,0,5
11024,81111,3,210,0,5
11024,81211,5,1,0,5
11024,81211,5,210,0,5
11024,81311,7,1,0,5
