Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11024,236,10,1,0,3
11024,236,8,210,0,3
11024,238,8,1,0,3
11024,238,6,210,0,3
11024,423,22,1,0,3
11024,423,19,210,0,3
11024,424,7,1,0,3
11024,424,7,210,0,3
11024,454,4,210,0,3
11024,454,4,1,0,3
11024,522,3,1,0,3
11024,524,4,1,0,3
11024,524,4,210,0,3
11024,531,5,220,0,3
11024,531,43,1,0,3
11024,531,36,210,0,3
11024,541,26,1,0,3
11024,541,25,210,0,3
11024,561,13,1,0,3
11024,561,12,210,0,3
11024,611,6,1,0,3
11024,611,3,242,0,3
11024,621,16,1,0,3
11024,621,12,210,0,3
11024,621,3,220,0,3
11024,713,4,1,0,3
11024,713,4,210,0,3
11024,722,5,1,0,3
11024,722,3,210,0,3
11024,811,6,1,0,3
11024,811,5,210,0,3
11024,812,9,1,0,3
11024,812,7,210,0,3
11024,813,11,1,0,3
11024,813,4,210,0,3
11024,813,3,220,0,3
