Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37347,441310,3,1,0,6
37347,447110,7,1,0,6
37347,447110,4,210,0,6
37347,452319,5,1,0,6
37347,452319,3,220,0,6
37347,522110,4,1,0,6
37347,522291,5,1,0,6
37347,522291,4,210,0,6
37347,541110,5,1,0,6
37347,541110,5,210,0,6
37347,541370,3,1,0,6
37347,621111,11,1,0,6
37347,621111,5,210,0,6
37347,621111,3,220,0,6
37347,621111,3,230,0,6
37347,621340,3,1,0,6
37347,621610,3,1,0,6
37347,721110,5,1,0,6
37347,722511,6,1,0,6
37347,722513,12,1,0,6
37347,722513,4,230,0,6
37347,722513,7,241,0,6
37347,813110,7,1,0,6
37347,813110,7,210,0,6
