Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37347,238,8,1,0,3
37347,238,3,210,0,3
37347,238,3,220,0,3
37347,325,3,1,0,3
37347,332,4,1,0,3
37347,424,4,1,0,3
37347,424,3,210,0,3
37347,441,5,1,0,3
37347,441,3,220,0,3
37347,444,5,1,0,3
37347,445,5,1,0,3
37347,445,4,210,0,3
37347,446,4,1,0,3
37347,446,3,220,0,3
37347,447,9,1,0,3
37347,447,4,210,0,3
37347,448,4,1,0,3
37347,448,3,230,0,3
37347,452,6,1,0,3
37347,452,3,220,0,3
37347,453,4,1,0,3
37347,484,6,1,0,3
37347,484,5,210,0,3
37347,517,3,1,0,3
37347,522,12,1,0,3
37347,522,6,210,0,3
37347,522,4,220,0,3
37347,531,4,1,0,3
37347,531,3,210,0,3
37347,541,16,1,0,3
37347,541,13,210,0,3
37347,621,24,1,0,3
37347,621,9,210,0,3
37347,621,6,220,0,3
37347,621,6,230,0,3
37347,621,3,241,0,3
37347,624,3,1,0,3
37347,721,5,1,0,3
37347,722,20,1,0,3
37347,722,6,230,0,3
37347,722,9,241,0,3
37347,811,6,1,0,3
37347,811,4,210,0,3
37347,812,3,1,0,3
37347,812,3,210,0,3
37347,813,10,1,0,3
37347,813,10,210,0,3
