Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37347,2382,4,001,0,4
37347,3323,3,001,0,4
37347,4244,3,001,0,4
37347,4413,4,001,0,4
37347,4442,3,001,0,4
37347,4451,3,001,0,4
37347,4461,4,001,0,4
37347,4461,3,220,0,4
37347,4471,9,001,0,4
37347,4471,4,210,0,4
37347,4523,6,001,0,4
37347,4523,3,220,0,4
37347,4842,4,001,0,4
37347,4842,3,210,0,4
37347,5173,3,001,0,4
37347,5221,5,001,0,4
37347,5221,3,220,0,4
37347,5222,5,001,0,4
37347,5222,4,210,0,4
37347,5411,6,001,0,4
37347,5411,6,210,0,4
37347,5413,4,001,0,4
37347,5413,3,210,0,4
37347,5419,3,001,0,4
37347,6211,11,001,0,4
37347,6211,5,210,0,4
37347,6211,3,220,0,4
37347,6211,3,230,0,4
37347,6213,5,001,0,4
37347,6213,3,210,0,4
37347,6214,3,001,0,4
37347,6216,3,001,0,4
37347,7211,5,001,0,4
37347,7225,20,001,0,4
37347,7225,6,230,0,4
37347,7225,9,241,0,4
37347,8111,4,001,0,4
37347,8131,7,001,0,4
37347,8131,7,210,0,4
