Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57049,236,7,001,0,3
57049,236,3,210,0,3
57049,238,15,001,0,3
57049,238,8,210,0,3
57049,238,4,241,0,3
57049,311,4,001,0,3
57049,325,3,001,0,3
57049,423,18,001,0,3
57049,423,6,210,0,3
57049,423,4,220,0,3
57049,424,10,001,0,3
57049,424,6,210,0,3
57049,425,3,001,0,3
57049,447,4,001,0,3
57049,453,6,001,0,3
57049,453,5,210,0,3
57049,454,6,001,0,3
57049,454,3,210,0,3
57049,484,9,001,0,3
57049,484,5,210,0,3
57049,522,13,001,0,3
57049,522,5,210,0,3
57049,522,3,220,0,3
57049,522,3,230,0,3
57049,523,6,001,0,3
57049,523,3,210,0,3
57049,524,11,001,0,3
57049,524,10,210,0,3
57049,531,12,001,0,3
57049,531,10,210,0,3
57049,541,30,001,0,3
57049,541,20,210,0,3
57049,541,5,220,0,3
57049,541,3,230,0,3
57049,551,11,001,0,3
57049,551,4,210,0,3
57049,561,12,001,0,3
57049,561,6,210,0,3
57049,561,3,242,0,3
57049,611,5,001,0,3
57049,611,3,210,0,3
57049,621,38,001,0,3
57049,621,20,210,0,3
57049,621,5,220,0,3
57049,621,6,230,0,3
57049,621,5,241,0,3
57049,624,5,001,0,3
57049,713,12,001,0,3
57049,713,3,220,0,3
57049,713,6,230,0,3
57049,721,8,001,0,3
57049,721,4,210,0,3
57049,722,13,001,0,3
57049,722,3,210,0,3
57049,722,4,220,0,3
57049,722,3,230,0,3
57049,722,3,241,0,3
57049,811,3,001,0,3
57049,812,5,001,0,3
57049,812,3,210,0,3
57049,813,3,001,0,3
